c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.60996099609961,68.35627134740518,197.6413404393543,144.37161346665704,144.37161346665704,2.7101999892106243,2.7101999892106243,1,92405515
8.0,7.60996099609961,69.17254490787582,197.43665440892482,144.16692743622755,144.16692743622755,2.7063575435653817,2.7063575435653817,1,92405515
8.0,7.60996099609961,69.98881846834644,197.0903961063411,143.82066913364383,143.82066913364383,2.6998574482530633,2.6998574482530633,1,92405515
8.0,7.60996099609961,70.80509202881706,196.71390804137837,143.4441810686811,143.4441810686811,2.6927898681027895,2.6927898681027895,1,92405515
8.0,7.60996099609961,71.62136558928769,196.3727561455911,143.10302917289383,143.10302917289383,2.6863856322417323,2.6863856322417323,1,92405515
8.0,7.60996099609961,72.43763914975833,196.0100740222549,142.74034704955764,142.74034704955764,2.6795772225886836,2.6795772225886836,1,92405515
8.0,7.60996099609961,73.25391271022895,195.49017608302748,142.2204491103302,142.2204491103302,2.6698174965909534,2.6698174965909534,1,92405515
8.0,7.60996099609961,74.07018627069957,194.73159678609005,141.46186981339278,141.46186981339278,2.655577151463481,2.655577151463481,1,92405515
8.0,7.60996099609961,74.8864598311702,193.74606891116906,140.4763419384718,140.4763419384718,2.6370764395032693,2.6370764395032693,1,92405515
8.0,7.60996099609961,75.70273339164083,192.62970867452458,139.3599817018273,139.3599817018273,2.6161196916450224,2.6161196916450224,1,92405515
8.0,7.60996099609961,76.51900695211145,191.46103215566745,138.19130518297018,138.19130518297018,2.5941808422220447,2.5941808422220447,1,92405515
8.0,7.60996099609961,77.33528051258207,190.19769779344335,136.92797082074608,136.92797082074608,2.570465039006616,2.570465039006616,1,92405515
8.0,7.60996099609961,78.15155407305271,188.69038630036366,135.42065932766639,135.42065932766639,2.5421692023515448,2.5421692023515448,1,92405515
8.0,7.60996099609961,78.96782763352334,186.82291049328438,133.5531835205871,133.5531835205871,2.5071122213379864,2.5071122213379864,1,92405515
8.0,7.60996099609961,79.78410119399396,184.58406685032617,131.3143398776289,131.3143398776289,2.4650837791027613,2.4650837791027613,1,92405515
8.0,7.60996099609961,80.60037475446458,182.084101821576,128.81437484887874,128.81437484887874,2.4181534648169105,2.4181534648169105,1,92405515
8.0,7.60996099609961,81.4166483149352,179.47650759166038,126.20678061896311,126.20678061896311,2.3692026933730825,2.3692026933730825,1,92405515
8.0,7.60996099609961,82.23292187540582,176.80491329120161,123.53518631850434,123.53518631850434,2.31905048775303,2.31905048775303,1,92405515
8.0,7.60996099609961,83.04919543587646,173.9582777832733,120.68855081057603,120.68855081057603,2.2656123406157764,2.2656123406157764,1,92405515
8.0,7.60996099609961,83.86546899634709,170.76199844819078,117.49227147549351,117.49227147549351,2.205610543784328,2.205610543784328,1,92405515
8.0,7.60996099609961,84.68174255681771,167.13224595063116,113.86251897793389,113.86251897793389,2.137471420424075,2.137471420424075,1,92405515
8.0,7.60996099609961,85.49801611728833,163.11830486541947,109.8485778927222,109.8485778927222,2.0621201597114194,2.0621201597114194,1,92405515
