c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.605785578557855,56.033256546616656,112.82664159720673,31.586142547301748,31.586142547301748,0.38879798766251783,0.38879798766251783,1,90353655
3.0,11.605785578557855,57.28963777854402,113.33017608604897,32.08967703614398,32.08967703614398,0.3949960599876634,0.3949960599876634,1,90353655
3.0,11.605785578557855,58.546019010471376,113.72462671762302,32.48412766771804,32.48412766771804,0.39985140475027686,0.39985140475027686,1,90353655
3.0,11.605785578557855,59.80240024239873,114.03704507318491,32.79654602327993,32.79654602327993,0.403697003426006,0.403697003426006,1,90353655
3.0,11.605785578557855,61.058781474326096,114.28385818642644,33.04335913652146,33.04335913652146,0.4067350585355631,0.4067350585355631,1,90353655
3.0,11.605785578557855,62.31516270625346,114.444332827435,33.20383377753002,33.20383377753002,0.4087103620219435,0.4087103620219435,1,90353655
3.0,11.605785578557855,63.57154393818082,114.50396774300708,33.2634686931021,33.2634686931021,0.40944441605003906,0.40944441605003906,1,90353655
3.0,11.605785578557855,64.82792517010817,114.48407414202066,33.24357509211568,33.24357509211568,0.4091995430960435,0.4091995430960435,1,90353655
3.0,11.605785578557855,66.08430640203554,114.38730845765895,33.14680940775396,33.14680940775396,0.40800844154578997,0.40800844154578997,1,90353655
3.0,11.605785578557855,67.34068763396289,114.20262724257658,32.9621281926716,32.9621281926716,0.40573517615177856,0.40573517615177856,1,90353655
3.0,11.605785578557855,68.59706886589025,113.94471813089231,32.70421908098733,32.70421908098733,0.40256053893634447,0.40256053893634447,1,90353655
3.0,11.605785578557855,69.85345009781761,113.6333906667191,32.39289161681411,32.39289161681411,0.3987283681863596,0.3987283681863596,1,90353655
3.0,11.605785578557855,71.10983132974498,113.25580052350648,32.0153014736015,32.0153014736015,0.39408056139506126,0.39408056139506126,1,90353655
3.0,11.605785578557855,72.36621256167234,112.79422985562223,31.55373080571725,31.55373080571725,0.38839902726759723,0.38839902726759723,1,90353655
3.0,11.605785578557855,73.62259379359969,112.26241191106124,31.021912861156252,31.021912861156252,0.3818528101618368,0.3818528101618368,1,90353655
3.0,11.605785578557855,74.87897502552704,111.67981022730072,30.439311177395737,30.439311177395737,0.3746814893234132,0.3746814893234132,1,90353655
3.0,11.605785578557855,76.1353562574544,111.03957914227017,29.799080092365188,29.799080092365188,0.3668008005965104,0.3668008005965104,1,90353655
