c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,4.25,72.40730514291624,245.55508218158923,215.80508218158923,215.80508218158923,7.253952342238294,7.253952342238294,1,71390216
11.0,4.25,73.07889892497576,245.40242520542353,215.65242520542353,215.65242520542353,7.248821015308354,7.248821015308354,1,71390216
11.0,4.25,73.75049270703528,245.23193434911337,215.48193434911337,215.48193434911337,7.243090230222299,7.243090230222299,1,71390216
11.0,4.25,74.4220864890948,245.03052614831768,215.28052614831768,215.28052614831768,7.23632020666614,7.23632020666614,1,71390216
11.0,4.25,75.09368027115431,244.7722156580309,215.0222156580309,215.0222156580309,7.227637501110282,7.227637501110282,1,71390216
11.0,4.25,75.76527405321383,244.41570685325433,214.66570685325433,214.66570685325433,7.215654011874095,7.215654011874095,1,71390216
11.0,4.25,76.43686783527335,243.94240466992767,214.19240466992767,214.19240466992767,7.199744694787484,7.199744694787484,1,71390216
11.0,4.25,77.10846161733286,243.345488151135,213.595488151135,213.595488151135,7.179680273987731,7.179680273987731,1,71390216
11.0,4.25,77.78005539939238,242.6388507436326,212.8888507436326,212.8888507436326,7.155927756088491,7.155927756088491,1,71390216
11.0,4.25,78.4516491814519,241.82427426182622,212.07427426182622,212.07427426182622,7.128547034010965,7.128547034010965,1,71390216
11.0,4.25,79.12324296351142,240.88847971123624,211.13847971123624,211.13847971123624,7.097091754999537,7.097091754999537,1,71390216
11.0,4.25,79.79483674557093,239.78556190317786,210.03556190317786,210.03556190317786,7.060018887501777,7.060018887501777,1,71390216
11.0,4.25,80.46643052763045,238.4464335350576,208.6964335350576,208.6964335350576,7.015006169245633,7.015006169245633,1,71390216
11.0,4.25,81.13802430968997,236.79970445235747,207.04970445235747,207.04970445235747,6.95965393117168,6.95965393117168,1,71390216
11.0,4.25,81.80961809174948,234.81287400092836,205.06287400092836,205.06287400092836,6.8928697143169195,6.8928697143169195,1,71390216
11.0,4.25,82.481211873809,232.50119390133122,202.75119390133122,202.75119390133122,6.815166181557352,6.815166181557352,1,71390216
11.0,4.25,83.15280565586852,229.90387171318008,200.15387171318008,200.15387171318008,6.727861234056474,6.727861234056474,1,71390216
11.0,4.25,83.82439943792804,227.05263279369444,197.30263279369444,197.30263279369444,6.632021270376284,6.632021270376284,1,71390216
