c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,6.533328332833284,69.85688744311526,214.08287008477555,168.34957175494256,168.34957175494256,3.681115902482894,3.681115902482894,1,96478490
9.0,6.533328332833284,70.61956757159624,213.82151895461155,168.08822062477856,168.08822062477856,3.6754012232511637,3.6754012232511637,1,96478490
9.0,6.533328332833284,71.38224770007722,213.50134548638164,167.76804715654865,167.76804715654865,3.6684003403076075,3.6684003403076075,1,96478490
9.0,6.533328332833284,72.1449278285582,213.19316771352283,167.45986938368983,167.45986938368983,3.6616617541108236,3.6616617541108236,1,96478490
9.0,6.533328332833284,72.90760795703918,212.88917164480736,167.15587331497437,167.15587331497437,3.6550146046635428,3.6550146046635428,1,96478490
9.0,6.533328332833284,73.67028808552016,212.49745633929754,166.76415800946455,166.76415800946455,3.646449394634633,3.646449394634633,1,96478490
9.0,6.533328332833284,74.43296821400114,211.93101012605354,166.19771179622055,166.19771179622055,3.6340635350108914,3.6340635350108914,1,96478490
9.0,6.533328332833284,75.19564834248212,211.15751900894665,165.42422067911366,165.42422067911366,3.617150450992144,3.617150450992144,1,96478490
9.0,6.533328332833284,75.95832847096311,210.20177440806987,164.46847607823688,164.46847607823688,3.5962522294384778,3.5962522294384778,1,96478490
9.0,6.533328332833284,76.72100859944409,209.13584386868004,163.40254553884705,163.40254553884705,3.572944692516425,3.572944692516425,1,96478490
9.0,6.533328332833284,77.48368872792507,208.01777862951263,162.28448029967964,162.28448029967964,3.548497183152377,3.548497183152377,1,96478490
9.0,6.533328332833284,78.24636885640605,206.7683644844499,161.0350661546169,161.0350661546169,3.521177610965568,3.521177610965568,1,96478490
9.0,6.533328332833284,79.00904898488703,205.25904005154194,159.52574172170895,159.52574172170895,3.488174864869659,3.488174864869659,1,96478490
9.0,6.533328332833284,79.77172911336801,203.39286371096898,157.659565381136,157.659565381136,3.447369228523163,3.447369228523163,1,96478490
9.0,6.533328332833284,80.53440924184899,201.14813339027296,155.41483506043997,155.41483506043997,3.3982861664508235,3.3982861664508235,1,96478490
9.0,6.533328332833284,81.29708937032997,198.5881013482776,152.8548030184446,152.8548030184446,3.3423087465951165,3.3423087465951165,1,96478490
9.0,6.533328332833284,82.05976949881095,195.84451349437936,150.11121516454637,150.11121516454637,3.28231771262002,3.28231771262002,1,96478490
9.0,6.533328332833284,82.82244962729193,193.01373931993993,147.28044099010694,147.28044099010694,3.2204202707599636,3.2204202707599636,1,96478490
9.0,6.533328332833284,83.58512975577291,190.00973649300053,144.27643816316754,144.27643816316754,3.1547350274767387,3.1547350274767387,1,96478490
9.0,6.533328332833284,84.34780988425389,186.68308527061927,140.94978694078628,140.94978694078628,3.0819947847243108,3.0819947847243108,1,96478490
9.0,6.533328332833284,85.11049001273487,182.92278712672157,137.18948879688858,137.18948879688858,2.9997724591710986,2.9997724591710986,1,96478490
9.0,6.533328332833284,85.87317014121587,178.7014836904716,132.9681853606386,132.9681853606386,2.9074698352534987,2.9074698352534987,1,96478490
9.0,6.533328332833284,86.63585026969685,174.0999047836233,128.3666064537903,128.3666064537903,2.8068521436612306,2.8068521436612306,1,96478490
9.0,6.533328332833284,87.39853039817783,169.30591924682477,123.57262091699178,123.57262091699178,2.7020273067945824,2.7020273067945824,1,96478490
9.0,6.533328332833284,88.1612105266588,164.5592487531674,118.8259504233344,118.8259504233344,2.5982370562112123,2.5982370562112123,1,96478490
9.0,6.533328332833284,88.92389065513979,159.9535573773991,114.22025904756612,114.22025904756612,2.4975294417603235,2.4975294417603235,1,96478490
9.0,6.533328332833284,89.68657078362077,155.36632209543382,109.63302376560083,109.63302376560083,2.3972253865207103,2.3972253865207103,1,96478490
9.0,6.533328332833284,90.1221951488489,152.76932657386385,107.03602824403086,107.03602824403086,2.3404397266970913,2.3404397266970913,1,96478490
9.0,6.533328332833284,90.55781951407704,149.96089395701472,104.22759562718173,104.22759562718173,2.2790308032340505,2.2790308032340505,1,96478490
9.0,6.533328332833284,90.88487527732988,144.12431680856417,98.39101847873118,98.39101847873118,2.1514087562442055,2.1514087562442055,1,96478490
9.0,6.533328332833284,90.9185098073412,144.57638910716705,98.84309077733406,98.84309077733406,2.1612937266074295,2.1612937266074295,1,96478490
9.0,6.533328332833284,91.21193104058273,154.78952282544577,109.05622449561278,109.05622449561278,2.384613147931923,2.384613147931923,1,96478490
9.0,6.8069899095172675,70.80793600680366,216.6560072706877,169.00707790406682,169.00707790406682,3.5469228826463417,3.5469228826463417,1,92482406
9.0,6.8069899095172675,71.53665011515291,216.41211842757153,168.76318906095065,168.76318906095065,3.541804428856129,3.541804428856129,1,92482406
9.0,6.8069899095172675,72.26536422350216,216.15202297113504,168.50309360451416,168.50309360451416,3.5363458496205857,3.5363458496205857,1,92482406
9.0,6.8069899095172675,72.99407833185141,215.8908244308071,168.24189506418622,168.24189506418622,3.5308641201504813,3.5308641201504813,1,92482406
9.0,6.8069899095172675,73.72279244020066,215.59447775448663,167.94554838786576,167.94554838786576,3.524644742710952,3.524644742710952,1,92482406
9.0,6.8069899095172675,74.45150654854992,215.19558602887452,167.54665666225364,167.54665666225364,3.5162732697122,3.5162732697122,1,92482406
