c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,5.406115611561155,71.18207767809362,230.04938313902284,192.20657385809474,192.20657385809474,5.079077835665928,5.079077835665928,1,71704984
10.0,5.406115611561155,71.89742958389681,229.82523508823442,191.98242580730633,191.98242580730633,5.073154701124715,5.073154701124715,1,71704984
10.0,5.406115611561155,72.61278148969998,229.5898087948962,191.7469995139681,191.7469995139681,5.066933537902119,5.066933537902119,1,71704984
10.0,5.406115611561155,73.32813339550316,229.3440323943086,191.50122311338052,191.50122311338052,5.06043887206579,5.06043887206579,1,71704984
10.0,5.406115611561155,74.04348530130635,229.05271076441514,191.20990148348704,191.20990148348704,5.0527406690140335,5.0527406690140335,1,71704984
10.0,5.406115611561155,74.75883720710954,228.65590960488902,190.81310032396092,190.81310032396092,5.042255158898215,5.042255158898215,1,71704984
10.0,5.406115611561155,75.47418911291271,228.10769942348142,190.26489014255333,190.26489014255333,5.027768650316416,5.027768650316416,1,71704984
10.0,5.406115611561155,76.18954101871589,227.3956982360131,189.552888955085,189.552888955085,5.008953948104887,5.008953948104887,1,71704984
10.0,5.406115611561155,76.90489292451907,226.54808673306096,188.70527745213286,188.70527745213286,4.9865557298156515,4.9865557298156515,1,71704984
10.0,5.406115611561155,77.62024483032226,225.6054835597591,187.762674278831,187.762674278831,4.96164734718728,4.96164734718728,1,71704984
10.0,5.406115611561155,78.33559673612544,224.5596948940139,186.7168856130858,186.7168856130858,4.9340122776557935,4.9340122776557935,1,71704984
10.0,5.406115611561155,79.05094864192861,223.36075915804153,185.51794987711344,185.51794987711344,4.902330281557883,4.902330281557883,1,71704984
10.0,5.406115611561155,79.7663005477318,221.90979213806355,184.06698285713546,184.06698285713546,4.863988333707059,4.863988333707059,1,71704984
10.0,5.406115611561155,80.48165245353499,220.12653564251508,182.283726361587,182.283726361587,4.816865603406823,4.816865603406823,1,71704984
10.0,5.406115611561155,81.19700435933817,217.9764218568686,180.1336125759405,180.1336125759405,4.76004863271934,4.76004863271934,1,71704984
10.0,5.406115611561155,81.91235626514136,215.50041746993705,177.65760818900895,177.65760818900895,4.694619970472021,4.694619970472021,1,71704984
10.0,5.406115611561155,82.62770817094454,212.7851244257412,174.9423151448131,174.9423151448131,4.6228680816511165,4.6228680816511165,1,71704984
10.0,5.406115611561155,83.34306007674772,209.88179640545474,172.03898712452664,172.03898712452664,4.546147349880559,4.546147349880559,1,71704984
10.0,5.406115611561155,84.05841198255091,206.77884170997095,168.93603242904285,168.93603242904285,4.464151463358265,4.464151463358265,1,71704984
10.0,5.406115611561155,84.7737638883541,203.38173920572848,165.53892992480039,165.53892992480039,4.3743826917265425,4.3743826917265425,1,71704984
10.0,5.406115611561155,85.48911579415727,199.5809533821433,161.7381441012152,161.7381441012152,4.2739465482211845,4.2739465482211845,1,71704984
10.0,5.406115611561155,86.20446769996045,195.30714223761214,157.46433295668405,157.46433295668405,4.16101066355141,4.16101066355141,1,71704984
10.0,5.406115611561155,86.91981960576364,190.578388210899,152.7355789299709,152.7355789299709,4.03605286796047,4.03605286796047,1,71704984
10.0,5.406115611561155,87.63517151156682,185.5013789123224,147.6585696313943,147.6585696313943,3.901892392164734,3.901892392164734,1,71704984
10.0,5.406115611561155,88.35052341737,180.233564410249,142.3907551293209,142.3907551293209,3.7626898698845435,3.7626898698845435,1,71704984
10.0,5.406115611561155,89.06587532317317,174.8896405396265,137.0468312586984,137.0468312586984,3.6214761499687835,3.6214761499687835,1,71704984
10.0,5.406115611561155,89.78122722897636,169.51038686161195,131.66757758068385,131.66757758068385,3.479328836377941,3.479328836377941,1,71704984
10.0,5.406115611561155,90.49657913477955,164.04356778327303,126.20075850234494,126.20075850234494,3.334867598372176,3.334867598372176,1,71704984
10.0,5.406115611561155,91.21193104058273,158.32312565444116,120.48031637351306,120.48031637351306,3.183704346025716,3.183704346025716,1,71704984
10.0,5.678390207441796,72.1285415884125,232.44553278327604,192.69680133118345,192.69680133118345,4.847872983404076,4.847872983404076,1,68098425
10.0,5.678390207441796,72.8100912117043,232.27393793608994,192.52520648399735,192.52520648399735,4.843555994133792,4.843555994133792,1,68098425
10.0,5.678390207441796,73.49164083499609,232.08708365678712,192.33835220469456,192.33835220469456,4.8388551075274355,4.8388551075274355,1,68098425
10.0,5.678390207441796,74.17319045828788,231.87327304929045,192.1245415971979,192.1245415971979,4.833476052657361,4.833476052657361,1,68098425
10.0,5.678390207441796,74.85474008157968,231.60107144552106,191.85233999342847,191.85233999342847,4.8266279950256985,4.8266279950256985,1,68098425
