c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,11.193919391939193,59.8440772608363,128.75903915581384,50.40160341223948,50.40160341223948,0.643226809733531,0.643226809733531,1,92669357
4.0,11.193919391939193,60.9643577529701,128.81948089724497,50.462045153670616,50.462045153670616,0.6439981690928256,0.6439981690928256,1,92669357
4.0,11.193919391939193,62.0846382451039,129.65924169494897,51.30180595137462,51.30180595137462,0.6547152221680708,0.6547152221680708,1,92669357
4.0,11.193919391939193,63.204918737237705,129.8350447134986,51.47760896992425,51.47760896992425,0.6569588256867586,0.6569588256867586,1,92669357
4.0,11.193919391939193,64.3251992293715,129.91566241025876,51.558226666684405,51.558226666684405,0.6579876712072268,0.6579876712072268,1,92669357
4.0,11.193919391939193,65.44547972150531,130.15741515848575,51.79997941491139,51.79997941491139,0.6610729272002652,0.6610729272002652,1,92669357
4.0,11.193919391939193,66.56576021363911,129.91747118894725,51.56003544537289,51.56003544537289,0.6580107548963664,0.6580107548963664,1,92669357
4.0,11.193919391939193,67.68604070577291,129.3138121399976,50.95637639642324,50.95637639642324,0.6503068395854427,0.6503068395854427,1,92669357
4.0,11.193919391939193,68.80632119790671,129.63061170013643,51.27317595656207,51.27317595656207,0.6543498452955269,0.6543498452955269,1,92669357
4.0,11.193919391939193,69.92660169004051,129.76006792742487,51.402632183850514,51.402632183850514,0.656001969641608,0.656001969641608,1,92669357
4.0,11.193919391939193,71.04688218217431,129.1978132219241,50.84037747834974,50.84037747834974,0.6488264578326105,0.6488264578326105,1,92669357
4.0,11.193919391939193,72.16716267430812,128.59218794795333,50.23475220437898,50.23475220437898,0.6410974494976176,0.6410974494976176,1,92669357
4.0,11.193919391939193,73.28744316644192,127.89698370538227,49.53954796180791,49.53954796180791,0.6322252316158823,0.6322252316158823,1,92669357
4.0,11.193919391939193,74.40772365857572,127.06600426358754,48.70856852001319,48.70856852001319,0.6216202464742793,0.6216202464742793,1,92669357
4.0,11.193919391939193,75.5280041507095,126.1300245108417,47.77258876726734,47.77258876726734,0.6096752441415222,0.6096752441415222,1,92669357
4.0,11.193919391939193,76.64828464284331,125.15761393287825,46.80017818930389,46.80017818930389,0.5972653104991597,0.5972653104991597,1,92669357
4.0,11.193919391939193,77.76856513497711,124.16071181189837,45.80327606832401,45.80327606832401,0.5845428150330976,0.5845428150330976,1,92669357
4.0,11.193919391939193,78.88884562711091,123.07540437673757,44.71796863316321,44.71796863316321,0.5706920882340164,0.5706920882340164,1,92669357
4.0,11.193919391939193,80.00912611924471,121.84478560423531,43.487349860660956,43.487349860660956,0.5549868936877137,0.5549868936877137,1,92669357
4.0,11.193919391939193,81.12940661137851,120.45835669590463,42.10092095233027,42.10092095233027,0.5372932454056567,0.5372932454056567,1,92669357
4.0,11.193919391939193,82.24968710351231,118.93203297812671,40.57459723455236,40.57459723455236,0.5178142552716147,0.5178142552716147,1,92669357
4.0,11.193919391939193,83.36996759564612,117.27980230706183,38.92236656348747,38.92236656348747,0.496728436735237,0.496728436735237,1,92669357
4.0,11.193919391939193,84.49024808777992,115.50499322160378,37.14755747802943,37.14755747802943,0.4740782687120499,0.4740782687120499,1,92669357
4.0,11.193919391939193,85.61052857991372,113.6003372613554,35.24290151778105,35.24290151778105,0.4497709908873724,0.4497709908873724,1,92669357
4.0,11.193919391939193,86.73080907204752,111.56775235644017,33.21031661286581,33.21031661286581,0.42383107994430763,0.42383107994430763,1,92669357
4.0,11.193919391939193,87.85108956418132,109.41964054275569,31.06220479918133,31.06220479918133,0.3964168110456392,0.3964168110456392,1,92669357
4.0,11.193919391939193,88.97137005631512,107.10318301613688,28.745747272562525,28.745747272562525,0.36685410899143417,0.36685410899143417,1,92669357
4.0,11.193919391939193,90.09165054844892,104.45027461918427,26.092838875609914,26.092838875609914,0.332997610603275,0.332997610603275,1,92669357
4.0,11.193919391939193,91.21193104058273,101.29821082414011,22.940775080565757,22.940775080565757,0.2927708757039947,0.2927708757039947,1,92669357
4.0,11.468229717708613,60.79597311750193,130.96524864942097,50.68764062546067,50.68764062546067,0.6314044709744221,0.6314044709744221,1,92562582
4.0,11.468229717708613,61.88225732904053,130.89103958902007,50.61343156505977,50.61343156505977,0.6304800654991275,0.6304800654991275,1,92562582
