c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.636013601360137,66.6804340331954,180.97754263830936,120.5254474287884,120.5254474287884,1.9937348244268318,1.9937348244268318,1,94129873
7.0,8.636013601360137,67.55655892631637,180.91662176035453,120.46452655083357,120.46452655083357,1.9927270698114843,1.9927270698114843,1,94129873
7.0,8.636013601360137,68.43268381943734,180.65353861259058,120.20144340306962,120.20144340306962,1.9883751421098532,1.9883751421098532,1,94129873
7.0,8.636013601360137,69.30880871255832,180.29307536136795,119.84098015184699,119.84098015184699,1.9824123504154827,1.9824123504154827,1,94129873
7.0,8.636013601360137,70.1849336056793,179.94305693410405,119.49096172458309,119.49096172458309,1.9766223372480187,1.9766223372480187,1,94129873
7.0,8.636013601360137,71.06105849880028,179.5986415031533,119.14654629363233,119.14654629363233,1.9709250089791301,1.9709250089791301,1,94129873
7.0,8.636013601360137,71.93718339192125,179.16187748315613,118.70978227363517,118.70978227363517,1.9637000481488498,1.9637000481488498,1,94129873
7.0,8.636013601360137,72.81330828504223,178.50133775435557,118.04924254483461,118.04924254483461,1.9527733842092263,1.9527733842092263,1,94129873
7.0,8.636013601360137,73.6894331781632,177.58686748371795,117.13477227419699,117.13477227419699,1.9376461951933923,1.9376461951933923,1,94129873
7.0,8.636013601360137,74.56555807128419,176.5155505461917,116.06345533667073,116.06345533667073,1.919924444875009,1.919924444875009,1,94129873
7.0,8.636013601360137,75.44168296440516,175.37272851879604,114.92063330927508,114.92063330927508,1.9010198556554834,1.9010198556554834,1,94129873
7.0,8.636013601360137,76.31780785752613,174.1438462659002,113.69175105637925,113.69175105637925,1.8806916561342484,1.8806916561342484,1,94129873
7.0,8.636013601360137,77.19393275064711,172.71381098192774,112.26171577240677,112.26171577240677,1.857035978377901,1.857035978377901,1,94129873
7.0,8.636013601360137,78.07005764376808,170.95024436014717,110.4981491506262,110.4981491506262,1.8278630172808832,1.8278630172808832,1,94129873
7.0,8.636013601360137,78.94618253688907,168.86513594176947,108.4130407322485,108.4130407322485,1.7933711041197111,1.7933711041197111,1,94129873
7.0,8.636013601360137,79.82230743001004,166.5936451357385,106.14154992621755,106.14154992621755,1.7557960490590354,1.7557960490590354,1,94129873
7.0,8.636013601360137,80.69843232313102,164.2411810142551,103.78908580473413,103.78908580473413,1.7168815314839205,1.7168815314839205,1,94129873
7.0,8.636013601360137,81.57455721625199,161.81668332782664,101.36458811830568,101.36458811830568,1.6767754329603644,1.6767754329603644,1,94129873
7.0,8.636013601360137,82.45068210937296,159.2122067990186,98.76011158949763,98.76011158949763,1.6336921201358676,1.6336921201358676,1,94129873
7.0,8.636013601360137,83.32680700249395,156.27228575158932,95.82019054206836,95.82019054206836,1.585059876088084,1.585059876088084,1,94129873
7.0,8.636013601360137,84.20293189561492,152.6886131534137,92.23651794389275,92.23651794389275,1.525778678542243,1.525778678542243,1,94129873
7.0,8.636013601360137,85.0790567887359,148.89395232504836,88.4418571155274,88.4418571155274,1.4630073086631108,1.4630073086631108,1,94129873
7.0,8.636013601360137,85.95518168185687,145.32862193466562,84.87652672514466,84.87652672514466,1.4040295283558168,1.4040295283558168,1,94129873
7.0,8.636013601360137,86.83130657497784,141.92110411735743,81.46900890783647,81.46900890783647,1.3476622873942246,1.3476622873942246,1,94129873
7.0,8.636013601360137,87.70743146809882,138.71442404714514,78.26232883762418,78.26232883762418,1.2946173092326199,1.2946173092326199,1,94129873
7.0,8.636013601360137,88.58355636121979,135.6000055752443,75.14791036572333,75.14791036572333,1.2430985246295954,1.2430985246295954,1,94129873
