c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.597034703470348,64.77793872795068,164.25967142553768,97.08042850124524,97.08042850124524,1.4450956020842614,1.4450956020842614,1,95142863
6.0,9.597034703470348,65.72200988197326,164.33992156724298,97.16067864295054,97.16067864295054,1.4462901696055974,1.4462901696055974,1,95142863
6.0,9.597034703470348,66.66608103599583,164.25248468765767,97.07324176336523,97.07324176336523,1.4449886235360199,1.4449886235360199,1,95142863
6.0,9.597034703470348,67.6101521900184,164.0224671125432,96.84322418825077,96.84322418825077,1.441564685350624,1.441564685350624,1,95142863
6.0,9.597034703470348,68.55422334404098,163.7311310914002,96.55188816710775,96.55188816710775,1.437227988352247,1.437227988352247,1,95142863
6.0,9.597034703470348,69.49829449806356,163.43586002379377,96.25661709950133,96.25661709950133,1.4328327160217866,1.4328327160217866,1,95142863
6.0,9.597034703470348,70.44236565208612,163.09491658965817,95.91567366536573,95.91567366536573,1.4277575853818087,1.4277575853818087,1,95142863
6.0,9.597034703470348,71.38643680610869,162.58438945064486,95.40514652635242,95.40514652635242,1.420158107971969,1.420158107971969,1,95142863
6.0,9.597034703470348,72.33050796013127,161.81605000743917,94.63680708314673,94.63680708314673,1.4087209525388305,1.4087209525388305,1,95142863
6.0,9.597034703470348,73.27457911415385,160.86105009914365,93.68180717485122,93.68180717485122,1.3945052533626467,1.3945052533626467,1,95142863
6.0,9.597034703470348,74.21865026817642,159.82955252820636,92.65030960391393,92.65030960391393,1.3791508443809954,1.3791508443809954,1,95142863
6.0,9.597034703470348,75.16272142219898,158.73314404798634,91.5539011236939,91.5539011236939,1.362830200793874,1.362830200793874,1,95142863
6.0,9.597034703470348,76.10679257622157,157.4697929026376,90.29054997834517,90.29054997834517,1.3440245237669317,1.3440245237669317,1,95142863
6.0,9.597034703470348,77.05086373024415,155.9136636451505,88.73442072085807,88.73442072085807,1.320860683423557,1.320860683423557,1,95142863
6.0,9.597034703470348,77.99493488426671,154.09598291247605,86.91673998818361,86.91673998818361,1.2938035054389392,1.2938035054389392,1,95142863
6.0,9.597034703470348,78.93900603828928,152.17027359966187,84.99103067536943,84.99103067536943,1.265138262590276,1.265138262590276,1,95142863
6.0,9.597034703470348,79.88307719231184,150.1996297373888,83.02038681309635,83.02038681309635,1.2358041442452108,1.2358041442452108,1,95142863
6.0,9.597034703470348,80.82714834633441,146.44783606592046,79.26859314162802,79.26859314162802,1.1799566308146647,1.1799566308146647,1,95142863
6.0,9.597034703470348,81.77121950035699,145.49541356442637,78.31617064013393,78.31617064013393,1.1657792977570802,1.1657792977570802,1,95142863
6.0,9.597034703470348,82.71529065437957,142.96844615828,75.78920323398755,75.78920323398755,1.1281639973138444,1.1281639973138444,1,95142863
6.0,9.597034703470348,83.65936180840214,140.19230599880527,73.01306307451283,73.01306307451283,1.0868396233163093,1.0868396233163093,1,95142863
6.0,9.597034703470348,84.6034329624247,137.33280448976043,70.153561565468,70.153561565468,1.0442743697562573,1.0442743697562573,1,95142863
6.0,9.597034703470348,85.54750411644729,134.52113934698536,67.34189642269293,67.34189642269293,1.0024211868327213,1.0024211868327213,1,95142863
6.0,9.597034703470348,86.49157527046987,131.80641262484423,64.62716970055179,64.62716970055179,0.9620109856460171,0.9620109856460171,1,95142863
6.0,9.597034703470348,87.43564642449243,129.15750260740714,61.9782596831147,61.9782596831147,0.922580502328093,0.922580502328093,1,95142863
6.0,9.597034703470348,88.379717578515,126.47482345795952,59.29558053366708,59.29558053366708,0.8826473468968704,0.8826473468968704,1,95142863
6.0,9.597034703470348,89.32378873253758,123.56149051890516,56.38224759461272,56.38224759461272,0.8392807828774228,0.8392807828774228,1,95142863
6.0,9.597034703470348,90.26785988656016,120.26833119326758,53.089088268975146,53.089088268975146,0.790260294073332,0.790260294073332,1,95142863
6.0,9.597034703470348,91.21193104058273,116.4849051523779,49.30566222808547,49.30566222808547,0.7339419154164988,0.7339419154164988,1,95142863
6.0,9.87100946936799,65.72910062581778,166.59570479836484,97.4986385127889,97.4986385127889,1.4110387568385347,1.4110387568385347,1,87479312
6.0,9.87100946936799,66.63920171205939,166.5900534382681,97.49298715269215,97.49298715269215,1.410956968125923,1.410956968125923,1,87479312
6.0,9.87100946936799,67.54930279830099,166.39530796914462,97.29824168356869,97.29824168356869,1.408138534875536,1.408138534875536,1,87479312
6.0,9.87100946936799,68.4594038845426,166.07386498229135,96.97679869671542,96.97679869671542,1.4034864851702018,1.4034864851702018,1,87479312
6.0,9.87100946936799,69.3695049707842,165.7321779961864,96.63511171061047,96.63511171061047,1.3985414563220484,1.3985414563220484,1,87479312
6.0,9.87100946936799,70.2796060570258,165.39812864843347,96.30106236285754,96.30106236285754,1.3937069623889438,1.3937069623889438,1,87479312
6.0,9.87100946936799,71.18970714326741,165.00210753855472,95.90504125297879,95.90504125297879,1.3879755886683578,1.3879755886683578,1,87479312
6.0,9.87100946936799,72.09980822950902,164.41641637902595,95.31935009345001,95.31935009345001,1.3794992351701045,1.3794992351701045,1,87479312
6.0,9.87100946936799,73.00990931575062,163.57844230557242,94.48137601999649,94.48137601999649,1.367371743823508,1.367371743823508,1,87479312
6.0,9.87100946936799,73.92001040199222,162.5766717559134,93.47960547033746,93.47960547033746,1.3528737252604803,1.3528737252604803,1,87479312
6.0,9.87100946936799,74.83011148823383,161.50666339449404,92.4095971089181,92.4095971089181,1.3373881421678924,1.3373881421678924,1,87479312
6.0,9.87100946936799,75.74021257447544,160.36924286619578,91.27217658061984,91.27217658061984,1.3209269436041595,1.3209269436041595,1,87479312
6.0,9.87100946936799,76.65031366071705,159.05916932482623,89.9621030392503,89.9621030392503,1.3019670425288368,1.3019670425288368,1,87479312
6.0,9.87100946936799,77.56041474695866,157.45082297021293,88.35375668463699,88.35375668463699,1.2786904196405935,1.2786904196405935,1,87479312
6.0,9.87100946936799,78.47051583320025,155.56352648988073,86.4664602043048,86.4664602043048,1.2513767204955086,1.2513767204955086,1,87479312
6.0,9.87100946936799,79.38061691944185,153.54096263050522,84.44389634492929,84.44389634492929,1.222105378481995,1.222105378481995,1,87479312
6.0,9.87100946936799,80.29071800568346,151.48207139672635,82.38500511115042,82.38500511115042,1.1923082923760593,1.1923082923760593,1,87479312
