c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.298529852985297,19.703313163521074,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39674698
2.5,25.298529852985297,21.419623996402432,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39674698
2.5,25.298529852985297,23.135934829283787,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39674698
2.5,25.298529852985297,24.852245662165146,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39674698
2.5,25.298529852985297,26.5685564950465,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39674698
2.5,25.298529852985297,28.28486732792786,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39674698
2.5,25.298529852985297,30.001178160809214,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39674698
2.5,25.298529852985297,31.717488993690573,25.48077786191414,0.18224800892884474,0.18224800892884474,0.007203897222009483,0.007203897222009483,0,39674698
2.5,25.298529852985297,33.39456456857968,25.48074118634348,0.18221133335818251,0.18221133335818251,0.007202447510469905,0.007202447510469905,0,39674698
2.5,25.298529852985297,33.43379982657193,25.480741167555912,0.18221131457061546,0.18221131457061546,0.007202446767835168,0.007202446767835168,0,39674698
2.5,25.298529852985297,35.15011065945329,25.480757518411433,0.18222766542613655,0.18222766542613655,0.007203093084266048,0.007203093084266048,0,39674698
2.5,25.298529852985297,36.866421492334645,25.48076390202242,0.18223404903712392,0.18223404903712392,0.007203345415568478,0.007203345415568478,0,39674698
2.5,25.298529852985297,38.582732325216,25.480760334786986,0.18223048180168888,0.18223048180168888,0.007203204409926815,0.007203204409926815,0,39674698
2.5,25.298529852985297,40.299043158097355,25.48076014862005,0.1822302956347528,0.1822302956347528,0.007203197051122285,0.007203197051122285,0,39674698
2.5,25.298529852985297,42.01535399097872,25.480761163976286,0.18223131099098921,0.18223131099098921,0.0072032371861120385,0.0072032371861120385,0,39674698
2.5,25.298529852985297,43.73166482386007,25.48076125076137,0.18223139777607145,0.18223139777607145,0.007203240616551781,0.007203240616551781,0,39674698
2.5,25.768471584000505,20.08164197184902,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43475637
2.5,25.768471584000505,21.830936788176658,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43475637
2.5,25.768471584000505,23.58023160450429,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43475637
2.5,25.768471584000505,25.32952642083193,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43475637
2.5,25.768471584000505,27.078821237159566,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43475637
2.5,25.768471584000505,28.8281160534872,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43475637
2.5,25.768471584000505,30.577410869814837,25.93150595864843,0.1630343746479248,0.1630343746479248,0.006326893471988145,0.006326893471988145,0,43475637
2.5,25.768471584000505,32.326705686142475,25.931503221992838,0.1630316379923329,0.1630316379923329,0.006326787270284137,0.006326787270284137,0,43475637
2.5,25.768471584000505,34.07600050247011,25.931489292820807,0.16301770882030198,0.16301770882030198,0.006326246719324973,0.006326246719324973,0,43475637
2.5,25.768471584000505,34.15160578048457,25.93148996290217,0.16301837890166482,0.16301837890166482,0.006326272723248436,0.006326272723248436,0,43475637
2.5,25.768471584000505,35.82529531879774,25.931504980676603,0.16303339667609862,0.16303339667609862,0.006326855519724542,0.006326855519724542,0,43475637
2.5,25.768471584000505,37.57459013512538,25.931504697483348,0.1630331134828431,0.1630331134828431,0.00632684452981175,0.00632684452981175,0,43475637
2.5,25.768471584000505,39.32388495145302,25.931502317111843,0.16303073311133787,0.16303073311133787,0.006326752154464711,0.006326752154464711,0,43475637
2.5,25.768471584000505,41.07317976778065,25.93150305205283,0.16303146805232416,0.16303146805232416,0.006326780675402939,0.006326780675402939,0,43475637
2.5,25.768471584000505,42.82247458410829,25.93150363656267,0.16303205256216557,0.16303205256216557,0.006326803358542663,0.006326803358542663,0,43475637
2.5,25.768471584000505,44.571769400435926,25.93150339973076,0.16303181573025682,0.16303181573025682,0.006326794167779913,0.006326794167779913,0,43475637
