c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,48.57258225822582,37.640732507924476,49.2620628832731,0.6894806250472811,0.6894806250472811,0.014194852177753361,0.014194852177753361,1,1060529673
5.5,48.57258225822582,39.28015924845679,49.26210726352346,0.6895250052976394,0.6895250052976394,0.014195765867087857,0.014195765867087857,1,1060529673
5.5,48.57258225822582,40.919585988989105,49.26209092809969,0.6895086698738666,0.6895086698738666,0.014195429557527745,0.014195429557527745,1,1060529673
5.5,48.57258225822582,42.55901272952142,49.262098021328725,0.6895157631029036,0.6895157631029036,0.01419557559112751,0.01419557559112751,1,1060529673
5.5,48.57258225822582,44.198439470053735,49.26208612609937,0.6895038678735474,0.6895038678735474,0.01419533069516351,0.01419533069516351,1,1060529673
5.5,48.57258225822582,45.83786621058605,49.26209867326018,0.6895164150343618,0.6895164150343618,0.014195589012926967,0.014195589012926967,1,1060529673
5.5,48.57258225822582,47.477292951118365,49.26209530125395,0.6895130430281284,0.6895130430281284,0.014195519590918158,0.014195519590918158,1,1060529673
5.5,48.57258225822582,49.11671969165068,49.26207681899319,0.6894945607673648,0.6894945607673648,0.014195139082822762,0.014195139082822762,1,1060529673
5.5,48.57258225822582,50.756146432182994,49.26208479844592,0.6895025402200972,0.6895025402200972,0.014195303361771118,0.014195303361771118,1,1060529673
5.5,48.57258225822582,52.39557317271531,49.26208039354946,0.6894981353236389,0.6894981353236389,0.014195212674880418,0.014195212674880418,1,1060529673
5.5,48.57258225822582,54.034999913247624,49.26205660976251,0.6894743515366883,0.6894743515366883,0.014194723020308954,0.014194723020308954,1,1060529673
5.5,48.57258225822582,55.67442665377994,49.262036169494564,0.6894539112687426,0.6894539112687426,0.014194302201258464,0.014194302201258464,1,1060529673
5.5,48.57258225822582,57.313853394312254,49.26200280666058,0.6894205484347609,0.6894205484347609,0.014193615335697058,0.014193615335697058,1,1060529673
5.5,48.57258225822582,58.953280134844576,49.261924544098626,0.6893422858728044,0.6893422858728044,0.014192004085927789,0.014192004085927789,1,1060529673
5.5,48.57258225822582,60.59270687537689,49.2617354288949,0.6891531706690799,0.6891531706690799,0.014188110630094636,0.014188110630094636,1,1060529673
5.5,48.57258225822582,62.232133615909206,49.26132216962613,0.6887399114003117,0.6887399114003117,0.014179602553118797,0.014179602553118797,1,1060529673
5.5,48.57258225822582,63.87156035644152,49.26057770112517,0.68799544289935,0.68799544289935,0.0141642756245029,0.0141642756245029,1,1060529673
5.5,48.57258225822582,65.51098709697384,49.25944392965798,0.6868616714321547,0.6868616714321547,0.014140933825189701,0.014140933825189701,1,1060529673
5.5,48.57258225822582,67.15041383750615,49.25782682193372,0.6852445637078972,0.6852445637078972,0.014107641221645165,0.014107641221645165,1,1060529673
5.5,48.57258225822582,68.78984057803846,49.255300682650024,0.6827184244242019,0.6827184244242019,0.014055633706988736,0.014055633706988736,1,1060529673
5.5,48.57258225822582,70.42926731857078,49.25158274336869,0.6790004851428648,0.6790004851428648,0.013979089716356913,0.013979089716356913,1,1060529673
5.5,48.57258225822582,72.0686940591031,49.24662330240169,0.6740410441758655,0.6740410441758655,0.013876986004006733,0.013876986004006733,1,1060529673
5.5,48.57258225822582,73.70812079963541,49.24010317694582,0.6675209187200011,0.6675209187200011,0.013742751315366925,0.013742751315366925,1,1060529673
5.5,48.57258225822582,75.33597307163488,49.23442246531803,0.6618402070922116,0.6618402070922116,0.013625798265648687,0.013625798265648687,1,1060529673
5.5,48.57258225822582,76.96382534363435,49.229938185741155,0.6573559275153329,0.6573559275153329,0.013533477055443329,0.013533477055443329,1,1060529673
5.5,48.57258225822582,76.9753998121672,49.2299194001316,0.6573371419057779,0.6573371419057779,0.013533090302079978,0.013533090302079978,1,1060529673
5.5,48.57258225822582,76.98697428070004,49.229900868953884,0.657318610728062,0.657318610728062,0.013532708786894778,0.013532708786894778,1,1060529673
5.5,48.57258225822582,77.68498358984216,49.22933712717938,0.6567548689535556,0.6567548689535556,0.013521102614270284,0.013521102614270284,1,1060529673
5.5,48.57258225822582,78.62640102123235,49.23078041990383,0.6581981616780084,0.6581981616780084,0.013550816758698098,0.013550816758698098,1,1060529673
5.5,48.57258225822582,80.26582776176467,49.242701874700074,0.6701196164742527,0.6701196164742527,0.013796252645406085,0.013796252645406085,1,1060529673
