c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,57.35183518351835,43.63394231116236,59.621665307970304,2.269830124451957,2.269830124451957,0.03957728845448098,0.03957728845448098,1,77686358
9.5,57.35183518351835,45.53437738421593,59.62188853837988,2.270053354861531,2.270053354861531,0.03958118075206588,0.03958118075206588,1,77686358
9.5,57.35183518351835,47.43481245726951,59.62188052814189,2.27004534462354,2.27004534462354,0.039581041083684466,0.039581041083684466,1,77686358
9.5,57.35183518351835,49.33524753032309,59.62180005592797,2.2699648724096235,2.2699648724096235,0.03957963795135821,0.03957963795135821,1,77686358
9.5,57.35183518351835,51.23568260337667,59.62184748259959,2.2700122990812446,2.2700122990812446,0.03958046489388706,0.03958046489388706,1,77686358
9.5,57.35183518351835,53.136117676430246,59.62182580136117,2.269990617842822,2.269990617842822,0.039580086854747544,0.039580086854747544,1,77686358
9.5,57.35183518351835,55.03655274948382,59.62181979096683,2.2699846074484853,2.2699846074484853,0.0395799820561074,0.0395799820561074,1,77686358
9.5,57.35183518351835,56.9369878225374,59.62164917356234,2.2698139900439926,2.2698139900439926,0.0395770071311735,0.0395770071311735,1,77686358
9.5,57.35183518351835,58.837422895590976,59.62141211036025,2.2695769268419,2.2695769268419,0.039572873641785855,0.039572873641785855,1,77686358
9.5,57.35183518351835,60.73785796864455,59.62109992620026,2.269264742681912,2.269264742681912,0.039567430325822404,0.039567430325822404,1,77686358
9.5,57.35183518351835,62.63829304169813,59.62003123175095,2.2681960482326033,2.2681960482326033,0.039548796319676144,0.039548796319676144,1,77686358
9.5,57.35183518351835,64.5387281147517,59.6182851943583,2.2664500108399537,2.2664500108399537,0.039518352003691096,0.039518352003691096,1,77686358
9.5,57.35183518351835,66.43916318780528,59.614887951268955,2.263052767750608,2.263052767750608,0.03945911687933152,0.03945911687933152,1,77686358
9.5,57.35183518351835,68.33959826085885,59.60825905886539,2.2564238753470462,2.2564238753470462,0.039343533962370794,0.039343533962370794,1,77686358
9.5,57.35183518351835,70.24003333391244,59.597141799101664,2.245306615583317,2.245306615583317,0.03914969082329502,0.03914969082329502,1,77686358
9.5,57.35183518351835,72.14046840696602,59.579216691956674,2.2273815084383273,2.2273815084383273,0.03883714446644992,0.03883714446644992,1,77686358
9.5,57.35183518351835,74.0409034800196,59.55095785138498,2.1991226678666322,2.1991226678666322,0.03834441671883259,0.03834441671883259,1,77686358
9.5,57.35183518351835,75.94133855307317,59.50890886181615,2.157073678297806,2.157073678297806,0.037611240710876175,0.037611240710876175,1,77686358
9.5,57.35183518351835,77.84177362612674,59.44875043312656,2.096915249608216,2.096915249608216,0.03656230429067112,0.03656230429067112,1,77686358
9.5,57.35183518351835,79.74220869918031,59.365683404616156,2.0138482210978097,2.0138482210978097,0.03511392817080325,0.03511392817080325,1,77686358
9.5,57.35183518351835,81.6426437722339,59.25631120326553,1.904476019747186,1.904476019747186,0.0332068889104091,0.0332068889104091,1,77686358
9.5,57.35183518351835,83.54307884528748,59.12386188258286,1.7720266990645115,1.7720266990645115,0.030897471604775305,0.030897471604775305,1,77686358
9.5,57.35183518351835,85.44351391834105,58.973797113132036,1.6219619296136898,1.6219619296136898,0.02828090721811472,0.02828090721811472,1,77686358
9.5,57.35183518351835,87.34394899139463,58.81599618617726,1.464161002658912,1.464161002658912,0.025529453381461797,0.025529453381461797,1,77686358
9.5,57.35183518351835,89.24438406444821,58.65780205468479,1.30596687116644,1.30596687116644,0.022771143538607222,0.022771143538607222,1,77686358
9.5,57.35183518351835,91.14481913750178,58.52059264536973,1.168757461851385,1.168757461851385,0.020378728215261366,0.020378728215261366,1,77686358
9.5,57.35183518351835,93.04525421055536,58.436236310032854,1.084401126514507,1.084401126514507,0.018907871440287233,0.018907871440287233,1,77686358
9.5,57.35183518351835,93.05684698042869,58.43623915201682,1.0844039684984708,1.0844039684984708,0.018907920993783727,0.018907920993783727,1,77686358
9.5,57.35183518351835,93.12820903104236,58.43636147176404,1.0845262882456908,1.0845262882456908,0.01891005378947943,0.01891005378947943,1,77686358
9.5,57.35183518351835,93.21116385152935,58.43673382214026,1.0848986386219153,1.0848986386219153,0.01891654617764858,0.01891654617764858,1,77686358
9.5,57.35183518351835,95.02864410409593,58.51963105159451,1.167795868076162,1.167795868076162,0.020361961641495313,0.020361961641495313,1,77686358
9.5,57.35183518351835,96.84612435666251,58.80027388186588,1.4484386983475304,1.4484386983475304,0.025255315609565353,0.025255315609565353,1,77686358
9.5,59.14216026865844,45.0756630726456,61.33492086590471,2.19276059724627,2.19276059724627,0.03707609913614016,0.03707609913614016,0,40867630
9.5,59.14216026865844,48.99882999602806,61.33520058809736,2.1930403194389214,2.1930403194389214,0.03708082879416044,0.03708082879416044,0,40867630
9.5,59.14216026865844,52.92199691941051,61.3351525431876,2.1929922745291606,2.1929922745291606,0.03708001643104177,0.03708001643104177,0,40867630
9.5,59.14216026865844,56.84516384279297,61.33522776041306,2.1930674917546256,2.1930674917546256,0.03708128823486367,0.03708128823486367,0,40867630
9.5,59.14216026865844,60.768330766175424,61.334425582712214,2.1922653140537776,2.1922653140537776,0.03706772468396861,0.03706772468396861,0,40867630
9.5,59.14216026865844,64.69149768955788,61.33086125716997,2.1887009885115347,2.1887009885115347,0.0370074575999451,0.0370074575999451,0,40867630
9.5,59.14216026865844,68.61466461294035,61.318983578402275,2.1768233097438383,2.1768233097438383,0.036806624916226056,0.036806624916226056,0,40867630
9.5,59.14216026865844,72.5378315363228,61.282262567466034,2.140102298807598,2.140102298807598,0.036185730941954035,0.036185730941954035,0,40867630
9.5,59.14216026865844,76.46099845970525,61.18951801648364,2.0473577478252025,2.0473577478252025,0.03461756788262216,0.03461756788262216,0,40867630
9.5,59.14216026865844,80.38416538308772,60.99612998757079,1.853969718912353,1.853969718912353,0.03134768345441785,0.03134768345441785,0,40867630
9.5,59.14216026865844,84.30733230647017,60.659110680467826,1.5169504118093897,1.5169504118093897,0.025649222228584647,0.025649222228584647,0,40867630
9.5,59.14216026865844,88.23049922985263,60.190910129429795,1.048749860771359,1.048749860771359,0.017732694511112226,0.017732694511112226,0,40867630
9.5,59.14216026865844,92.15366615323508,59.65752801952663,0.5153677508681938,0.5153677508681938,0.008714050155203846,0.008714050155203846,0,40867630
9.5,59.14216026865844,95.87129630613383,59.36995007035828,0.2277898016998421,0.2277898016998421,0.0038515637688086974,0.0038515637688086974,0,40867630
9.5,59.14216026865844,96.07683307661755,59.37125428413945,0.22909401548101016,0.22909401548101016,0.003873615952483483,0.003873615952483483,0,40867630
