c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,54.981798179817986,42.12939926332921,56.62636115035545,1.6445629705374643,1.6445629705374643,0.029911043745039414,0.029911043745039414,1,80774129
8.0,54.981798179817986,43.964301086052984,56.62636115035545,1.6445629705374643,1.6445629705374643,0.029911043745039414,0.029911043745039414,1,80774129
8.0,54.981798179817986,45.79920290877676,56.62169757694898,1.6398993971309963,1.6398993971309963,0.02982622343066527,0.02982622343066527,1,80774129
8.0,54.981798179817986,47.63410473150054,56.62176627356761,1.6399680937496228,1.6399680937496228,0.029827472873588213,0.029827472873588213,1,80774129
8.0,54.981798179817986,49.46900655422432,56.62181460762422,1.6400164278062377,1.6400164278062377,0.029828351965546188,0.029828351965546188,1,80774129
8.0,54.981798179817986,51.3039083769481,56.62181107838127,1.6400128985632847,1.6400128985632847,0.029828287776249553,0.029828287776249553,1,80774129
8.0,54.981798179817986,53.13881019967188,56.621808536305586,1.6400103564876005,1.6400103564876005,0.029828241541390594,0.029828241541390594,1,80774129
8.0,54.981798179817986,54.97371202239566,56.621752237323115,1.639954057505129,1.639954057505129,0.029827217584656996,0.029827217584656996,1,80774129
8.0,54.981798179817986,56.80861384511943,56.62164007530907,1.639841895491081,1.639841895491081,0.02982517760019375,0.02982517760019375,1,80774129
8.0,54.981798179817986,58.643515667843204,56.621576577814345,1.6397783979963592,1.6397783979963592,0.029824022718090513,0.029824022718090513,1,80774129
8.0,54.981798179817986,60.47841749056698,56.621076717367046,1.6392785375490604,1.6392785375490604,0.029814931337600117,0.029814931337600117,1,80774129
8.0,54.981798179817986,62.31331931329076,56.62057403331288,1.6387758534948915,1.6387758534948915,0.02980578860180736,0.02980578860180736,1,80774129
8.0,54.981798179817986,64.14822113601454,56.61909403870043,1.637295858882446,1.637295858882446,0.029778870700584756,0.029778870700584756,1,80774129
8.0,54.981798179817986,65.98312295873832,56.61657805538184,1.6347798755638507,1.6347798755638507,0.029733110405325464,0.029733110405325464,1,80774129
8.0,54.981798179817986,67.8180247814621,56.612301030760925,1.6305028509429391,1.6305028509429391,0.029655320577373245,0.029655320577373245,1,80774129
8.0,54.981798179817986,69.65292660418588,56.60439022773251,1.622592047914523,1.622592047914523,0.029511440178944953,0.029511440178944953,1,80774129
8.0,54.981798179817986,71.48782842690966,56.59238236498039,1.610584185162402,1.610584185162402,0.02929304312483535,0.02929304312483535,1,80774129
8.0,54.981798179817986,73.32273024963342,56.573903342996935,1.5921051631789496,1.5921051631789496,0.028956949679455175,0.028956949679455175,1,80774129
8.0,54.981798179817986,75.1576320723572,56.54672405819744,1.564925878379455,1.564925878379455,0.028462617269470972,0.028462617269470972,1,80774129
8.0,54.981798179817986,76.99253389508098,56.5092247457919,1.5274265659739115,1.5274265659739115,0.027780585876410635,0.027780585876410635,1,80774129
8.0,54.981798179817986,78.82743571780476,56.45971873655164,1.4779205567336575,1.4779205567336575,0.02688017863475687,0.02688017863475687,1,80774129
8.0,54.981798179817986,80.66233754052854,56.39847321096357,1.4166750311455871,1.4166750311455871,0.02576625497973622,0.02576625497973622,1,80774129
8.0,54.981798179817986,82.49723936325232,56.328771460475636,1.3469732806576502,1.3469732806576502,0.02449853088202706,0.02449853088202706,1,80774129
8.0,54.981798179817986,84.3321411859761,56.25189047619897,1.2700922963809873,1.2700922963809873,0.023100232048198027,0.023100232048198027,1,80774129
8.0,54.981798179817986,86.16704300869986,56.18518375424382,1.2033855744258375,1.2033855744258375,0.021886981042165347,0.021886981042165347,1,80774129
8.0,54.981798179817986,87.2032224297862,56.159906396597066,1.17810821677908,1.17810821677908,0.021427240573800018,0.021427240573800018,1,80774129
8.0,54.981798179817986,88.22450229907649,56.15054578634397,1.168747606525983,1.168747606525983,0.021256991317446433,0.021256991317446433,1,80774129
8.0,54.981798179817986,88.23940185087253,56.1505468090832,1.1687486292652167,1.1687486292652167,0.02125700991886122,0.02125700991886122,1,80774129
8.0,54.981798179817986,89.03812425250997,56.1570298699752,1.1752316901572115,1.1752316901572115,0.02137492277559959,0.02137492277559959,1,80774129
8.0,54.981798179817986,89.83684665414742,56.177547180374724,1.195749000556738,1.195749000556738,0.021748088279070838,0.021748088279070838,1,80774129
8.0,54.981798179817986,91.6717484768712,56.293093788045134,1.311295608227148,1.311295608227148,0.02384963118046004,0.02384963118046004,1,80774129
8.0,54.981798179817986,93.50665029959498,56.47859086009712,1.4967926802791354,1.4967926802791354,0.027223421747391282,0.027223421747391282,1,80774129
8.0,56.70854585458546,43.520250735034566,58.28256718562006,1.5740213310346007,1.5740213310346007,0.02775633385258679,0.02775633385258679,1,106895543
8.0,56.70854585458546,45.41572042591398,58.275506568082335,1.5669607134968757,1.5669607134968757,0.027631826735867025,0.027631826735867025,1,106895543
8.0,56.70854585458546,47.3111901167934,58.27567566743406,1.5671298128485986,1.5671298128485986,0.02763480863831532,0.02763480863831532,1,106895543
8.0,56.70854585458546,49.20665980767282,58.275543915640824,1.566998061055365,1.566998061055365,0.02763248532370289,0.02763248532370289,1,106895543
8.0,56.70854585458546,51.10212949855224,58.275696208418,1.5671503538325382,1.5671503538325382,0.02763517085857031,0.02763517085857031,1,106895543
