c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.24052405240524,15.76404474542045,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51062245
2.0,20.24052405240524,17.137211318624338,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51062245
2.0,20.24052405240524,18.510377891828224,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51062245
2.0,20.24052405240524,19.88354446503211,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51062245
2.0,20.24052405240524,21.256711038236,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51062245
2.0,20.24052405240524,22.629877611439884,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51062245
2.0,20.24052405240524,24.00304418464377,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51062245
2.0,20.24052405240524,25.376210757847655,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51062245
2.0,20.24052405240524,25.69947113344934,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51062245
2.0,20.24052405240524,26.74937733105154,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51062245
2.0,20.24052405240524,28.12254390425543,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51062245
2.0,20.24052405240524,29.495710477459316,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51062245
2.0,20.24052405240524,30.8688770506632,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51062245
2.0,20.24052405240524,32.24204362386709,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51062245
2.0,20.24052405240524,33.61521019707097,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51062245
2.0,20.24052405240524,34.98837677027486,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,51062245
2.0,20.616509019322987,16.066733214170803,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,52655417
2.0,20.616509019322987,17.466289190977985,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,52655417
2.0,20.616509019322987,18.865845167785167,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,52655417
2.0,20.616509019322987,20.26540114459235,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,52655417
2.0,20.616509019322987,21.664957121399528,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,52655417
2.0,20.616509019322987,23.06451309820671,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,52655417
2.0,20.616509019322987,24.464069075013892,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,52655417
2.0,20.616509019322987,25.863625051821074,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,52655417
2.0,20.616509019322987,27.263181028628257,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,52655417
2.0,20.616509019322987,28.66273700543544,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,52655417
2.0,20.616509019322987,30.06229298224262,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,52655417
2.0,20.616509019322987,31.4618489590498,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,52655417
2.0,20.616509019322987,31.802658243054957,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,52655417
2.0,20.616509019322987,32.86140493585698,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,52655417
2.0,20.616509019322987,34.26096091266417,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,52655417
2.0,20.616509019322987,35.660516889471346,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,52655417
2.0,20.992493986240728,16.369813237850995,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,59395365
2.0,20.992493986240728,17.795727428044085,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,59395365
2.0,20.992493986240728,19.22164161823717,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,59395365
2.0,20.992493986240728,20.647555808430262,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,59395365
2.0,20.992493986240728,22.073469998623352,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,59395365
2.0,20.992493986240728,23.49938418881644,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,59395365
2.0,20.992493986240728,24.92529837900953,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,59395365
2.0,20.992493986240728,26.351212569202616,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,59395365
2.0,20.992493986240728,27.777126759395706,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,59395365
2.0,20.992493986240728,29.203040949588797,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,59395365
2.0,20.992493986240728,30.628955139781883,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,59395365
