c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,55.84165916591659,42.6871968956037,57.6887814723989,1.8471223064823121,1.8471223064823121,0.03307785502923807,0.03307785502923807,1,75935008
8.5,55.84165916591659,44.54640302825185,57.688742225744605,1.847083059828016,1.847083059828016,0.03307715220889063,0.03307715220889063,1,75935008
8.5,55.84165916591659,46.405609160900006,57.68894935164225,1.8472901857256616,1.8472901857256616,0.03308086137335207,0.03308086137335207,1,75935008
8.5,55.84165916591659,48.26481529354816,57.68866646876121,1.8470073028446237,1.8470073028446237,0.03307579556969825,0.03307579556969825,1,75935008
8.5,55.84165916591659,50.124021426196315,57.68892049233002,1.847261326413431,1.847261326413431,0.03308034456721375,0.03308034456721375,1,75935008
8.5,55.84165916591659,51.98322755884447,57.68872598605617,1.847066820139581,1.847066820139581,0.033076861392165674,0.033076861392165674,1,75935008
8.5,55.84165916591659,53.84243369149262,57.688901656328724,1.8472424904121354,1.8472424904121354,0.03308000725629612,0.03308000725629612,1,75935008
8.5,55.84165916591659,55.70163982414078,57.68887608169718,1.8472169157805922,1.8472169157805922,0.03307954927148827,0.03307954927148827,1,75935008
8.5,55.84165916591659,57.56084595678893,57.68866908183999,1.847009915923401,1.847009915923401,0.03307584236413123,0.03307584236413123,1,75935008
8.5,55.84165916591659,59.420052089437085,57.68854033332778,1.8468811674111905,1.8468811674111905,0.03307353676443857,0.03307353676443857,1,75935008
8.5,55.84165916591659,61.27925822208524,57.68806530154392,1.8464061356273334,1.8464061356273334,0.03306503000101226,0.03306503000101226,1,75935008
8.5,55.84165916591659,63.1384643547334,57.68698543006825,1.8453262641516588,1.8453262641516588,0.03304569190304375,0.03304569190304375,1,75935008
8.5,55.84165916591659,64.99767048738155,57.68517113834592,1.843511972429333,1.843511972429333,0.03301320197080633,0.03301320197080633,1,75935008
8.5,55.84165916591659,66.85687662002971,57.681536597125046,1.839877431208457,1.839877431208457,0.032948115415801275,0.032948115415801275,1,75935008
8.5,55.84165916591659,68.71608275267786,57.67517286290839,1.8335136969918011,1.8335136969918011,0.032834155080243406,0.032834155080243406,1,75935008
8.5,55.84165916591659,70.57528888532602,57.66455563772433,1.8228964718077378,1.8228964718077378,0.032644024175419874,0.032644024175419874,1,75935008
8.5,55.84165916591659,72.43449501797417,57.64790099327802,1.8062418273614327,1.8062418273614327,0.032345776510592776,0.032345776510592776,1,75935008
8.5,55.84165916591659,74.29370115062233,57.62236836472743,1.7807091988108397,1.7807091988108397,0.03188854388298172,0.03188854388298172,1,75935008
8.5,55.84165916591659,76.15290728327048,57.58576080186067,1.7441016359440837,1.7441016359440837,0.031232983797311854,0.031232983797311854,1,75935008
8.5,55.84165916591659,78.01211341591863,57.53550528062452,1.693846114707931,1.693846114707931,0.0303330191116847,0.0303330191116847,1,75935008
8.5,55.84165916591659,79.87131954856679,57.469345967860264,1.6276868019436748,1.6276868019436748,0.029148252868122993,0.029148252868122993,1,75935008
8.5,55.84165916591659,81.73052568121494,57.38691493170974,1.5452557657931507,1.5452557657931507,0.027672096224825464,0.027672096224825464,1,75935008
8.5,55.84165916591659,83.5897318138631,57.291484751700565,1.4498255857839766,1.4498255857839766,0.025963153807379874,0.025963153807379874,1,75935008
8.5,55.84165916591659,85.44893794651125,57.193814033607865,1.3521548676912758,1.3521548676912758,0.024214088332758107,0.024214088332758107,1,75935008
8.5,55.84165916591659,87.3081440791594,57.107893323947714,1.266234158031125,1.266234158031125,0.022675439393175862,0.022675439393175862,1,75935008
8.5,55.84165916591659,88.69955067877663,57.06004905525847,1.2183898893418785,1.2183898893418785,0.021818654881327965,0.021818654881327965,1,75935008
