gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,34.86354030139856,51.029485821954694,0.5990337161351036,3.11922944555465,1.0015075906440967,0.21916828504594274,false,0.0,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,71.40058995514984,106.29888517638283,32.83034922080875,9.675453504310095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,34.86354030139856,53.40516953607299,0.5990337161351036,3.5459095515913552,1.0015088345264176,0.2548088629176818,false,0.0,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,71.29485710342787,106.19315232466086,32.86303726490722,9.513041702528135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,34.86354030139856,55.78085325019128,0.5990337161351036,3.932553160487436,1.0015104491286098,0.28865650602905507,false,0.0,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,71.14728568686212,106.0455809080951,32.908768967447834,9.286363434935542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,34.86354030139856,58.15653696430957,0.5990337161351036,4.260013716899343,1.0015101444186472,0.31901817989488174,false,0.0,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,70.98687458894716,105.88516981018014,32.958624218854254,9.039962670992296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,34.86354030139856,60.53222067842786,0.5990337161351036,4.2729133750862704,1.00150617042055,1.747223994763237,false,1.4210406129990005,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,70.77683209157065,105.67512731280364,33.02413359572522,8.717325194615476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.42781909769924,27.727546007594402,1.1402604171411213,-3.9651174505789433,-3.9651174505789433,-4.0311354544598705,true,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,71.09404189909961,106.53356382133862,33.266062498080515,10.120067285544486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.42781909769924,30.14282833987024,1.1402604171411213,-3.2791426218925923,-3.2791426218925923,-3.2355041613477162,true,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,71.07440302161962,106.51392494385863,33.272196044712906,10.089647936021805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.42781909769924,32.55811067214607,1.1346691507160571,-2.445365354611978,-2.445365354611978,-2.1703809080253658,true,0.0,1.1346691507160571,0.033081445515887035,0.033081445515887035,35.43393065581394,71.04176984443941,106.47570050025335,33.27888944551215,10.029572135997578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.42781909769924,34.97339300442191,1.115082465636121,-1.5799589554414974,-1.5799589554414974,-1.1032271080096099,true,0.0,1.115082465636121,0.03251039283951891,0.03251039283951891,35.414343970734,71.00090408122327,106.41524805195726,33.27938863934513,9.932930075139733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.42781909769924,37.388675336697744,1.1094228368796593,-0.7057444008322246,-0.7057444008322246,-0.27302118512578843,true,0.0,1.1094228368796593,0.0323453855330024,0.0323453855330024,35.40868434197754,70.96707021613656,106.3757545581141,33.28642366774793,9.870916071551195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.42781909769924,39.80395766897358,1.112687414384581,0.1230188574972986,0.1230188574972986,0.008894812713909609,false,0.0,1.112687414384581,0.03244056476898789,0.03244056476898789,35.41194891948246,70.94382469685874,106.3557736163412,33.295746639222926,9.840479020520188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.42781909769924,42.21924000124942,1.1212749567554283,0.8678437530355799,0.8678437530355799,0.05609725993675441,false,0.0,1.1212749567554283,0.032690935826381384,0.032690935826381384,35.42053646185331,70.92654275993964,106.34707922179294,33.306543744357796,9.82832447662525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.42781909769924,44.634522333525254,1.1325696074641485,1.526760411853471,1.001565085143736,0.1006380448645395,false,0.0,1.1325696074641485,0.033020233024428684,0.033020233024428684,35.43183111256203,70.90653122264935,106.33836233521137,33.3198954116577,9.816543421358425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.42781909769924,47.04980466580109,1.1402604171411213,2.1144357601850077,1.0015656764064367,0.14282279702644934,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,70.87318436157388,106.31270628381287,33.335170518215854,9.777973261303053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.42781909769924,48.02051634225951,1.1402604171411213,2.332881501931313,1.0015659687301992,0.15914676213792397,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,70.85388187900361,106.29340380124262,33.34122405987407,9.74807496571264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.42781909769924,49.46508699807693,1.1402604171411213,2.6407583046432306,1.001566472147933,0.18278822932086353,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,70.81767256049497,106.25719448273398,33.35258576584917,9.691989076037189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.42781909769924,51.88036933035276,1.1402604171411213,3.113634495695465,1.0015675302117986,0.2206424817927706,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,70.73346123733694,106.17298315957595,33.37903943885054,9.561551189476614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.42781909769924,54.29565166262859,1.1402604171411213,3.5402786728836055,1.0015689195813622,0.2565311960267874,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,70.61241940479385,106.05194132703286,33.417136432188435,9.374065228797557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.42781909769924,56.71093399490443,1.1402604171411213,3.9269202027916204,1.0015707238864915,0.2906019642947473,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,70.44427638416282,105.88379830640181,33.47020270248116,9.113622577755676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.42781909769924,59.126216327180266,1.1402604171411213,4.255534362965634,1.0015653805047706,0.35744527478283916,false,0.036209028082581085,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,70.31026171485264,105.74978363709164,33.51261884739083,8.906042532966097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.42781909769924,61.5414986594561,1.1402604171411213,4.257169066755167,1.0015659642009207,1.8129069195297793,false,1.485378427448083,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,70.01278709413837,105.45230901637737,33.60715592935479,8.445273608120218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.992097893999926,28.181711804718272,1.6814871181460873,-3.9945847187503585,-3.9945847187503585,-4.161067859314178,true,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,70.45335778011523,106.4341064033592,33.805656700762576,10.05026810684524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.992097893999926,30.636605769003058,1.6814871181460873,-3.2981003589377007,-3.2981003589377007,-3.330507318822927,true,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,70.43151076033944,106.4122593835834,33.812597187269986,10.016142403551376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.992097893999926,33.09149973328785,1.6700884989017197,-2.456793146345555,-2.456793146345555,-2.2304673262805856,true,0.0,1.6700884989017197,0.04869167514447783,0.04869167514447783,35.9693500039996,70.395571302652,106.36492130665161,33.81692907974749,9.940429008684415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.992097893999926,35.54639369757263,1.6539429957598486,-1.5860919999169107,-1.5860919999169107,-1.1327309046160015,true,0.0,1.6539429957598486,0.048220950632246816,0.048220950632246816,35.95320450085773,70.35471385055237,106.30791835141011,33.819874434951565,9.848921093163177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.992097893999926,38.00128766185742,1.6508033650760154,-0.7099723700656033,-0.7099723700656033,-0.28187958545356934,true,0.0,1.6508033650760154,0.04812941423915665,0.04812941423915665,35.9500648701739,70.32304328063358,106.27310815080747,33.82799797212927,9.794089780250648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.992097893999926,40.456181626142204,1.6558312926770995,0.1185829960286965,0.1185829960286965,0.008688049045779552,false,0.0,1.6558312926770995,0.048276004205833827,0.048276004205833827,35.95509279777498,70.30176166340266,106.25685446117764,33.83790436871219,9.769480095304539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.992097893999926,41.977028194421955,1.6614758493933621,0.5905808591544028,0.5905808591544028,0.038498227678228567,false,0.0,1.6614758493933621,0.048440572084807655,0.048440572084807655,35.96073735449124,70.29124482397764,106.25198217846888,33.84476846190866,9.762732923826611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.992097893999926,42.91107559042699,1.6655479551109167,0.8629085520804383,0.8629085520804383,0.05627848346572887,false,0.0,1.6655479551109167,0.048559294924276054,0.048559294924276054,35.9648094602088,70.28464278324942,106.24945224345822,33.84940693887027,9.759402901401293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.992097893999926,45.365969554711775,1.677437314223333,1.5215900002647162,1.0016262194101415,0.1011819334852804,false,0.0,1.677437314223333,0.04890593093306153,0.04890593093306153,35.976698819321214,70.26179700059564,106.23849581991685,33.86408904010156,9.744102076697558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.992097893999926,47.82086351899656,1.6814871181460873,2.109100078240574,1.0016268775898018,0.14369670599884152,false,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,70.22205918976134,106.20280781300531,33.879281879812844,9.688972738062063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.992097893999926,50.275757483281346,1.6814871181460873,2.635301026775482,1.0016277641620497,0.1839606202657159,false,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,70.15745803333996,106.13820665658393,33.899902548440146,9.588063784845469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.992097893999926,52.73065144756613,1.6814871181460873,3.108111536612841,1.0016289432830847,0.22208507664644228,false,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,70.06079108629065,106.04153970953462,33.93080553319125,9.437067100300656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.992097893999926,55.18554541185092,1.6814871181460873,3.5347337036050117,1.001630492716519,0.2582174478455532,false,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,69.9228044111855,105.90355303442946,33.97501556113661,9.221527755279112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.992097893999926,57.6404393761357,1.6814871181460873,3.9213835200763065,1.0016325055941038,0.29250675570426055,false,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,69.73185806043561,105.71260668367958,34.036383882679196,8.923263800853665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.992097893999926,60.09533334042049,1.6814871181460873,4.23985331172799,1.0016265630106604,0.39900315784669765,false,0.07645026185884518,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,69.56877306419334,105.5495216874373,34.088973638168994,8.668520121827306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,35.992097893999926,62.550227304705274,1.6814871181460873,4.2419337776257375,1.0016272209540729,1.8782327826574872,false,1.5493866404297165,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,69.23296224504287,105.21371086828684,34.197775486017164,8.143973501976664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,36.55637669030061,28.63642784741013,2.222713819151636,-4.0230573188384255,-4.0230573188384255,-4.291340996761833,true,0.0,2.222713819151636,0.06480354741227519,0.06480354741227519,36.52197532424952,69.80970260462524,106.33167792887477,34.347219977737076,9.974598234928301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,36.55637669030061,31.130900675157015,2.222713819151636,-3.3163590753950754,-3.3163590753950754,-3.425524425074256,true,0.0,2.222713819151636,0.06480354741227519,0.06480354741227519,36.52197532424952,69.78545180241404,106.30742712666355,34.35505525002894,9.936394774226631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,36.55637669030061,33.625373502903905,2.206427304738348,-2.4677559370126665,-2.4677559370126665,-2.2902253198429983,true,0.0,2.206427304738348,0.06432871169574331,0.06432871169574331,36.50568880983623,69.74653472146919,106.25222353130542,34.35757633728996,9.84690346916306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,36.55637669030061,36.11984633065079,2.193493789135772,-1.5919287803856574,-1.5919287803856574,-1.1624953580247468,true,0.0,2.193493789135772,0.06395163315133634,0.06395163315133634,36.49275529423365,69.70643584258433,106.19919113681797,34.362554840196005,9.761392051472683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,36.55637669030061,38.61431915839768,2.192680670026128,-0.7139771912028966,-0.7139771912028966,-0.29059718485742403,true,0.0,2.192680670026128,0.06392792654443102,0.06392792654443102,36.49194217512401,69.67706274226492,106.16900491738893,34.37155900963631,9.713735750509045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,36.55637669030061,41.10879198614456,2.199297728865787,0.11435204478395894,0.11435204478395894,0.008698372546346611,false,0.0,2.199297728865787,0.0641208478654535,0.0641208478654535,36.49855923396367,69.6574264990696,106.15598573303328,34.38200774259889,9.69424576635085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,36.55637669030061,42.65415830132519,2.2056115734756148,0.5859948391667109,0.5859948391667109,0.039398576290745696,false,0.0,2.2056115734756148,0.06430492893113153,0.06430492893113153,36.504873078573496,69.6469207014418,106.1517937800153,34.38931343376517,9.688607737768562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,36.55637669030061,43.60326481389145,2.209988296774128,0.8581684627957474,0.8581684627957474,0.057719893675035064,false,0.0,2.209988296774128,0.06443253294085234,0.06443253294085234,36.50924980187201,69.63978337273683,106.14903317460883,34.39433097974286,9.684927576726189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.0,36.55637669030061,46.09773764163833,2.2222677881060235,1.5166007963485106,1.001474508882505,0.10402224582675333,false,0.0,2.2222677881060235,0.06479054331171909,0.06479054331171909,36.521529293203905,69.61308262382663,106.13461191703053,34.410574112952126,9.664082717691791,100.0,0.08,0.6,0.27,1.0
