c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,51.730223022302226,39.91494449498072,52.77580122018678,1.0455781978845522,1.0455781978845522,0.02021213396728981,0.02021213396728981,1,73923452
6.5,51.730223022302226,41.653389137162165,52.775902038558804,1.045679016256578,1.045679016256578,0.020214082893200733,0.020214082893200733,1,73923452
6.5,51.730223022302226,43.3918337793436,52.77589261867067,1.045669596368441,1.045669596368441,0.020213900796786165,0.020213900796786165,1,73923452
6.5,51.730223022302226,45.130278421525034,52.77586699183531,1.0456439695330815,1.0456439695330815,0.02021340540291654,0.02021340540291654,1,73923452
6.5,51.730223022302226,46.868723063706476,52.775866364074666,1.0456433417724398,1.0456433417724398,0.020213393267638456,0.020213393267638456,1,73923452
6.5,51.730223022302226,48.60716770588792,52.77590823440559,1.0456852121033648,1.0456852121033648,0.02021420266548132,0.02021420266548132,1,73923452
6.5,51.730223022302226,50.34561234806935,52.77584372154009,1.0456206992378654,1.0456206992378654,0.02021295556346377,0.02021295556346377,1,73923452
6.5,51.730223022302226,52.08405699025079,52.77587659032892,1.0456535680266938,1.0456535680266938,0.020213590951964112,0.020213590951964112,1,73923452
6.5,51.730223022302226,53.82250163243223,52.77587908520431,1.0456560629020828,1.0456560629020828,0.020213639180547773,0.020213639180547773,1,73923452
6.5,51.730223022302226,55.56094627461367,52.775828024835654,1.0456050025334278,1.0456050025334278,0.020212652129542156,0.020212652129542156,1,73923452
6.5,51.730223022302226,57.299390916795105,52.775810437766445,1.0455874154642189,1.0455874154642189,0.02021231215286737,0.02021231215286737,1,73923452
6.5,51.730223022302226,59.03783555897654,52.77570200347988,1.0454789811776521,1.0454789811776521,0.020210216003262144,0.020210216003262144,1,73923452
6.5,51.730223022302226,60.77628020115798,52.77539534567334,1.045172323371112,1.045172323371112,0.02020428798307155,0.02020428798307155,1,73923452
6.5,51.730223022302226,62.51472484333942,52.77481779722114,1.044594774918913,1.044594774918913,0.020193123359792235,0.020193123359792235,1,73923452
6.5,51.730223022302226,64.25316948552086,52.77370464117228,1.0434816188700538,1.0434816188700538,0.02017160487439194,0.02017160487439194,1,73923452
6.5,51.730223022302226,65.99161412770229,52.77181646990327,1.0415934476010449,1.0415934476010449,0.02013510452394507,0.02013510452394507,1,73923452
