c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,46.40486548654865,36.02971072994211,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1527720512
5.0,46.40486548654865,37.5989518698657,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1527720512
5.0,46.40486548654865,39.1681930097893,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1527720512
5.0,46.40486548654865,40.73743414971289,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1527720512
5.0,46.40486548654865,42.30667528963648,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1527720512
5.0,46.40486548654865,43.87591642956008,46.94080475032648,0.5359392637778271,0.5359392637778271,0.01154920412242504,0.01154920412242504,1,1527720512
5.0,46.40486548654865,45.44515756948367,46.94014489511642,0.5352794085677672,0.5352794085677672,0.011534984596021043,0.011534984596021043,1,1527720512
5.0,46.40486548654865,47.01439870940726,46.940163887770375,0.5352984012217235,0.5352984012217235,0.011535393877542648,0.011535393877542648,1,1527720512
5.0,46.40486548654865,48.58363984933085,46.94016094294418,0.5352954563955308,0.5352954563955308,0.011535330418115242,0.011535330418115242,1,1527720512
5.0,46.40486548654865,50.15288098925444,46.94016755189195,0.535302065343302,0.535302065343302,0.011535472837400416,0.011535472837400416,1,1527720512
5.0,46.40486548654865,51.72212212917804,46.94016512250756,0.5352996359589071,0.5352996359589071,0.011535420485467716,0.011535420485467716,1,1527720512
5.0,46.40486548654865,53.29136326910163,46.94016024592851,0.5352947593798589,0.5352947593798589,0.011535315397800786,0.011535315397800786,1,1527720512
5.0,46.40486548654865,54.86060440902522,46.94014997492133,0.5352844883726817,0.5352844883726817,0.011535094063096558,0.011535094063096558,1,1527720512
5.0,46.40486548654865,56.42984554894882,46.94012315710998,0.5352576705613288,0.5352576705613288,0.011534516153623666,0.011534516153623666,1,1527720512
5.0,46.40486548654865,57.99908668887241,46.940075102861044,0.5352096163123932,0.5352096163123932,0.011533480610293636,0.011533480610293636,1,1527720512
5.0,46.40486548654865,59.568327828796,46.93996235889949,0.5350968723508416,0.5350968723508416,0.011531051038300063,0.011531051038300063,1,1527720512
5.0,46.40486548654865,61.1375689687196,46.9397592399725,0.5348937534238516,0.5348937534238516,0.011526673934199871,0.011526673934199871,1,1527720512
5.0,46.40486548654865,62.7068101086432,46.93945024570618,0.5345847591575321,0.5345847591575321,0.011520015273236636,0.011520015273236636,1,1527720512
5.0,46.40486548654865,64.27605124856679,46.93894308661333,0.534077600064677,0.534077600064677,0.011509086266384926,0.011509086266384926,1,1527720512
5.0,46.40486548654865,65.84529238849038,46.938077337316926,0.533211850768275,0.533211850768275,0.011490429832682886,0.011490429832682886,1,1527720512
5.0,46.40486548654865,67.41453352841397,46.93674381475946,0.5318783282108086,0.5318783282108086,0.011461693135711897,0.011461693135711897,1,1527720512
5.0,46.40486548654865,68.98377466833756,46.93491026191252,0.5300447753638693,0.5300447753638693,0.011422181053784394,0.011422181053784394,1,1527720512
5.0,46.40486548654865,70.55301580826115,46.93277356849636,0.5279080819477073,0.5279080819477073,0.011376136454931254,0.011376136454931254,1,1527720512
5.0,46.40486548654865,72.09755684564132,46.930844456514215,0.5259789699655641,0.5259789699655641,0.011334565124814969,0.011334565124814969,1,1527720512
5.0,46.40486548654865,73.64209788302149,46.92927965247124,0.524414165922586,0.524414165922586,0.011300844435689565,0.011300844435689565,1,1527720512
5.0,46.40486548654865,73.66679798556491,46.929264408547745,0.5243989219990937,0.5243989219990937,0.011300515937301895,0.011300515937301895,1,1527720512
5.0,46.40486548654865,73.69149808810833,46.92924959207187,0.5243841055232181,0.5243841055232181,0.011300196650181456,0.011300196650181456,1,1527720512
5.0,46.40486548654865,74.39257927059242,46.92903760844936,0.5241721219007118,0.5241721219007118,0.011295628516640207,0.011295628516640207,1,1527720512
5.0,46.40486548654865,75.26073922803192,46.929538536956024,0.5246730504073724,0.5246730504073724,0.011306423257696095,0.011306423257696095,1,1527720512
5.0,46.40486548654865,76.82998036795553,46.93384581138372,0.528980324835068,0.528980324835068,0.011399242714934777,0.011399242714934777,1,1527720512
5.0,46.40486548654865,78.39922150787912,46.94068529313483,0.5358198065861757,0.5358198065861757,0.011546629883917957,0.011546629883917957,1,1527720512
5.0,46.40486548654865,79.96846264780271,46.940710895460846,0.5358454089121949,0.5358454089121949,0.011547181600332837,0.011547181600332837,1,1527720512
5.0,47.56169827509066,36.96162429513289,48.05037824167786,0.48867996658719903,0.48867996658719903,0.010274653435643483,0.010274653435643483,0,41428504
5.0,47.56169827509066,40.181299431367734,48.05037824167786,0.48867996658719903,0.48867996658719903,0.010274653435643483,0.010274653435643483,0,41428504
5.0,47.56169827509066,43.400974567602574,48.05037824167786,0.48867996658719903,0.48867996658719903,0.010274653435643483,0.010274653435643483,0,41428504
5.0,47.56169827509066,46.620649703837415,48.04952912190228,0.4878308468116188,0.4878308468116188,0.010256800419322051,0.010256800419322051,0,41428504
5.0,47.56169827509066,49.840324840072256,48.049533383560295,0.48783510846963196,0.48783510846963196,0.01025689002205214,0.01025689002205214,0,41428504
5.0,47.56169827509066,53.0599999763071,48.04952777423441,0.48782949914374996,0.48782949914374996,0.010256772084171757,0.010256772084171757,0,41428504
5.0,47.56169827509066,56.27967511254194,48.049493504701815,0.4877952296111516,0.4877952296111516,0.010256051556229292,0.010256051556229292,0,41428504
5.0,47.56169827509066,59.49935024877678,48.04932588686597,0.48762761177530933,0.48762761177530933,0.010252527337332128,0.010252527337332128,0,41428504
5.0,47.56169827509066,62.71902538501162,48.048726792820744,0.4870285177300815,0.4870285177300815,0.010239931192388717,0.010239931192388717,0,41428504
5.0,47.56169827509066,65.93870052124646,48.04703760084025,0.48533932574958527,0.48533932574958527,0.010204415387828372,0.010204415387828372,0,41428504
5.0,47.56169827509066,69.1583756574813,48.04284707301696,0.48114879792629495,0.48114879792629495,0.010116308192852851,0.010116308192852851,0,41428504
5.0,47.56169827509066,72.37805079371614,48.03636742087465,0.47466914578398445,0.47466914578398445,0.009980071422987463,0.009980071422987463,0,41428504
5.0,47.56169827509066,75.42759659445898,48.03042045332672,0.46872217823605666,0.46872217823605666,0.009855034518007087,0.009855034518007087,0,41428504
5.0,47.56169827509066,75.59772592995098,48.030271501357724,0.4685732262670612,0.4685732262670612,0.009851902754962507,0.009851902754962507,0,41428504
