gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,60.82090314294587,96.21193298176284,0.43588752065777214,4.103817581785111,1.0016057233584343,0.5303039667669196,false,0.0,0.43588752065777214,0.007372594323881511,0.007372594323881511,59.55856557793719,14.198778444470117,73.75734402240731,80.74933603878608,-64.89051724455159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,60.82090314294587,100.0,0.8773219427201937,4.428951445431956,1.0016077140778883,0.5832472963863553,false,0.0,0.8773219427201937,0.014839008846490748,0.014839008846490748,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,64.2173533142788,49.703281267609356,6.117285124388488,-3.2456176883941312,-3.2456176883941312,-4.722695731796015,true,0.0,6.117285124388488,0.10346765954109725,0.10346765954109725,65.2399631816679,46.661337331037394,111.90130051270529,58.301344919812216,34.23845772921814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,64.2173533142788,53.29590403420869,6.118775843089836,-2.910475138195054,-2.910475138195054,-4.289985530661309,true,0.0,6.118775843089836,0.10349287353258634,0.10349287353258634,65.24145390036925,46.47754794496469,111.71900184533393,58.397813104963866,33.715454644572816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,64.2173533142788,56.888526800808016,6.118775843089836,-2.403287914710111,-2.403287914710111,-3.3796842632953066,true,0.0,6.118775843089836,0.10349287353258634,0.10349287353258634,65.24145390036925,46.121939135895396,111.36339303626465,58.58429069157749,32.69237154998657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,64.2173533142788,60.48114956740735,6.118775843089836,-1.8196435720873239,-1.8196435720873239,-2.2454528382349253,true,0.0,6.118775843089836,0.10349287353258634,0.10349287353258634,65.24145390036925,45.61485710183327,110.85631100220252,58.852268590349375,31.233501456258715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,64.2173533142788,64.07377233400668,6.118775843089836,-1.175155907308732,-1.175155907308732,-1.0914854193593784,true,0.0,6.118775843089836,0.10349287353258634,0.10349287353258634,65.24145390036925,44.9277728327442,110.16922673311345,59.219308181601036,29.256766678228473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,64.2173533142788,67.66639510060601,6.100729745756212,-0.47819396510840423,-0.47819396510840423,-0.2134217452157086,true,0.0,6.100729745756212,0.10318764214039296,0.10318764214039296,65.22340780303563,43.99953836665835,109.22294616969398,59.71584734740759,26.520557613747563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,64.2173533142788,71.25901786720534,6.017332461886099,0.2127107461404319,0.2127107461404319,0.026650549964591718,false,0.0,6.017332461886099,0.10177706185867237,0.10177706185867237,65.14001051916551,42.738362975740394,107.8783734949059,60.382825963019805,22.6000455313887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,64.2173533142788,74.85164063380468,5.868354085490267,0.8500640166782699,0.8500640166782699,0.10048754756097196,false,0.0,5.868354085490267,0.09925724406132061,0.09925724406132061,64.99103214276968,41.03619086832739,106.02722301109708,61.29655224108582,17.216225955808294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,64.2173533142788,78.44426340040401,5.612381672877291,1.4211012586136667,1.0015883128087872,0.1704142650520715,false,0.0,5.612381672877291,0.09492773090285062,0.09492773090285062,64.7350597301567,38.77632527591498,103.51138500607169,62.539072128500194,9.957155688349296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,64.2173533142788,82.03688616700335,5.205363635365018,1.937725269469454,1.00158871709046,0.23707479427447198,false,0.0,5.205363635365018,0.08804343453999058,0.08804343453999058,64.32804169264443,35.84770835921086,100.17575005185529,64.21518347438922,0.4926840582762715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,64.2173533142788,84.41892666034663,4.848811736250511,2.2545694521692003,1.001589046857699,0.27968547895268514,false,0.0,4.848811736250511,0.08201272160832887,0.08201272160832887,63.971489793529926,33.46269971870013,97.43418951223006,65.65610091671174,-7.1216113934935095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,64.2173533142788,85.62950893360268,4.643088010711317,2.408279988224344,1.0015892361131282,0.30086073375958317,false,0.0,4.643088010711317,0.07853311391295546,0.07853311391295546,63.76576606799073,32.089565144852635,95.85533121284337,66.52292080280972,-11.438543988355821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,64.2173533142788,89.222131700202,3.956665745424935,2.837383655770946,1.0015898966902994,0.3618247604760881,false,0.0,3.956665745424935,0.06692297905706548,0.06692297905706548,63.07934380270435,27.22350492679786,90.30284872950222,69.853105068319,-26.264839981928823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,64.2173533142788,92.81475446680133,2.8896059345300316,3.2293924038098725,1.0015907303528597,0.42006918332118437,false,0.0,2.8896059345300316,0.04887474704259023,0.04887474704259023,62.01228399180945,20.784552597344415,82.79683658915386,74.8969242623611,-45.28612198516213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,64.2173533142788,96.40737723340067,1.6994283530237055,3.588618872774934,1.0015917739579425,0.4757649479557493,false,0.0,1.6994283530237055,0.028744103089803547,0.028744103089803547,60.82210641030312,12.044314560862249,72.86642097116537,83.47069280975332,-69.25737078414625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,64.2173533142788,100.0,0.8773219427201937,3.9188957363731,1.0015930702483948,0.5290864522796949,false,0.0,0.8773219427201937,0.014839008846490748,0.014839008846490748,59.99999999999961,1.7212738876500308e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,67.61380348561173,52.439490652149686,9.371697355797195,-3.3782495867590296,-3.3782495867590296,-5.430439823192967,true,0.0,9.371697355797195,0.1585127342627761,0.1585127342627761,68.49437541307661,42.17113481954827,110.66551023262488,61.89315466860247,33.85271795897571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,67.61380348561173,55.83666989128185,9.376473161173678,-3.050213427359165,-3.050213427359165,-4.938241304154498,true,0.0,9.376473161173678,0.15859351215602133,0.15859351215602133,68.4991512184531,41.90912922768769,110.4082804461408,62.04167924874824,33.04126983472877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,67.61380348561173,59.233849130414015,9.376473161173678,-2.585211290698516,-2.585211290698516,-4.030729163745594,true,0.0,9.376473161173678,0.15859351215602133,0.15859351215602133,68.4991512184531,41.45778064438287,109.95693186283597,62.29634644944556,31.60845579712983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,67.61380348561173,62.63102836954618,9.375044640662594,-2.050000403246505,-2.050000403246505,-2.900604660750888,true,0.0,9.375044640662594,0.1585693501836949,0.1585693501836949,68.49772269794201,40.83697430571378,109.33469700365579,62.64957472343081,29.631816500599385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,67.61380348561173,66.02820760867834,9.355482529223963,-1.4796567723912133,-1.4796567723912133,-1.7295260072455763,true,0.0,9.355482529223963,0.1582384769539728,0.1582384769539728,68.47816058650338,40.022756428003134,108.50091701450651,63.1129786463905,26.968340593939754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,67.61380348561173,69.42538684781051,9.29538708818427,-0.8620406117742159,-0.8620406117742159,-0.680250997912725,true,0.0,9.29538708818427,0.15722202365695756,0.15722202365695756,68.41806514546369,38.974329078329674,107.39239422379336,63.70848293305421,23.40703398269326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,67.61380348561173,72.82256608694267,9.17995050074623,-0.23200707994150005,-0.23200707994150005,-0.05736494642349296,true,0.0,9.17995050074623,0.15526953112395353,0.15526953112395353,68.30262855802565,37.62855878861688,105.93118734664253,64.47829979901616,18.711921767709462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,67.61380348561173,76.21974532607484,8.982814179660153,0.3737491306149517,0.3737491306149517,0.047264776952475926,false,0.0,8.982814179660153,0.15193517064564285,0.15193517064564285,68.10549223693957,35.903032129811606,104.00852436675117,65.48068309938559,12.56807095607153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,67.61380348561173,79.61692456520701,8.6497774580628,0.9297092088153238,0.9297092088153238,0.11588233641264274,false,0.0,8.6497774580628,0.1463021930380538,0.1463021930380538,67.77245551534222,33.70086925040875,101.47332476575096,66.78844481719062,4.571632090841904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,67.61380348561173,82.32776481926746,8.249823107109052,1.335934771079016,1.0015668108462232,0.16829716093516459,false,0.0,8.249823107109052,0.13953737175295802,0.13953737175295802,67.37250116438847,31.534939290837112,98.90744045522558,68.1167168559855,-3.3485850395064243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,67.61380348561173,83.01410380433917,8.127536035265294,1.4341468400118689,1.0015668736222565,0.1812764388004537,false,0.0,8.127536035265294,0.13746901023988037,0.13746901023988037,67.25021409254471,30.92225905156097,98.17247314410568,68.50210852265,-5.580271153706362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,67.61380348561173,86.41128304347134,7.384103381697528,1.8958242483717702,1.0015672312607538,0.24397950318759234,false,0.0,7.384103381697528,0.12489460261836649,0.12489460261836649,66.50678143897694,27.449298362976258,93.9560798019532,70.78496844394138,-18.04520573929037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,67.61380348561173,89.8084622826035,6.40477838328772,2.320476087244787,1.0015676788641326,0.30425920779703997,false,0.0,6.40477838328772,0.10833031577295303,0.10833031577295303,65.52745644056714,23.076073711890434,88.60353015245757,73.95580777404231,-33.05955601417746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,67.61380348561173,93.20564152173567,4.80811304846155,2.711464012497969,1.001568235188708,0.36215592341243974,false,0.0,4.80811304846155,0.08132434467537718,0.08132434467537718,63.930791105740965,17.447281912039152,81.37807301778011,78.56021743323029,-51.628321089082284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,67.61380348561173,96.60282076086783,2.847601532576377,3.0719386727765126,1.0015689219306603,0.4177391703314375,false,0.0,2.847601532576377,0.048164285281826286,0.048164285281826286,61.97027958985579,10.005286820652369,71.97556641050816,86.09905094238809,-73.6908746297711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,67.61380348561173,100.0,0.8773219427201937,3.40503301417666,1.001569764108773,0.4711276213370047,false,0.0,0.8773219427201937,0.014839008846490748,0.014839008846490748,59.99999999999961,-6.024454066469979e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,69.31202857127818,53.80677468091935,10.99333401634307,-3.4395244719718905,-3.4395244719718905,-5.79066967749258,true,0.0,10.99333401634307,0.18594106995106807,0.18594106995106807,70.11601207362249,39.906805831424364,110.02281790504685,63.728609581818574,33.53909099996682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,69.31202857127818,57.10629077513939,11.001800422857968,-3.1167708773625864,-3.1167708773625864,-5.273553125892248,true,0.0,11.001800422857968,0.1860842706110026,0.1860842706110026,70.12447848013738,39.5985835737251,109.72306205386249,63.910427915066414,32.545246272598604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,69.31202857127818,60.40580686935944,11.00094162135538,-2.671992458621656,-2.671992458621656,-4.370241440255817,true,0.0,11.00094162135538,0.18606974485657457,0.18606974485657457,70.1236196786348,39.095880680989396,109.21950035962419,64.20430367081023,30.858826472466404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,69.31202857127818,63.70532296357948,10.988830587741333,-2.159773595007833,-2.159773595007833,-3.2473983162531255,true,0.0,10.988830587741333,0.18586489903409145,0.18586489903409145,70.11150864502075,38.41601763698493,108.52752628200568,64.6025124196031,28.531136552615077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,69.31202857127818,67.00483905779953,10.953140702072247,-1.6199591875005634,-1.6199591875005634,-2.0755848212555073,true,0.0,10.953140702072247,0.1852612408974538,0.1852612408974538,70.07581875935166,37.5397941183131,107.61561287766476,65.11677709721585,25.449695069083056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,69.31202857127818,70.30435515201958,10.875145075145142,-1.03981199722415,-1.03981199722415,-0.9810781598057442,true,0.0,10.875145075145142,0.18394202415203603,0.18394202415203603,69.99782313242456,36.4345884649819,106.43241159740646,65.76739367440047,21.439816269992807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,69.31202857127818,73.60387124623962,10.744164930052051,-0.44166853182536214,-0.44166853182536214,-0.20521432969496,true,0.0,10.744164930052051,0.181726628141622,0.181726628141622,69.86684298733147,35.05100964948011,104.91785263681157,66.59194906436535,16.320402919428645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,69.31202857127818,76.90338734045967,10.517411243443476,0.14295226457193236,0.14295226457193236,0.02000538271415446,false,0.0,10.517411243443476,0.17789132003211974,0.17789132003211974,69.64008930072289,33.319153207420996,102.95924250814389,67.6385019977342,9.747204257140151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,69.31202857127818,80.20290343467973,10.138214946002094,0.6889191466278594,0.6889191466278594,0.08698429928428171,false,0.0,10.138214946002094,0.17147760012122518,0.17147760012122518,69.26089300328151,31.158572551874897,100.4194655551564,68.97158097823102,1.3645990275553022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.5,69.31202857127818,81.34144584357537,9.960966274507143,0.8659647706797567,0.8659647706797567,0.10941422246726679,false,0.0,9.960966274507143,0.1684796190195703,0.1684796190195703,69.08364433178656,30.29618092974315,99.3798252615297,69.51475729604557,-2.005976206011628,100.0,0.08,0.6,0.27,1.0
