c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,39.858360836083605,31.02619558242311,40.17540288144181,0.3170420453582068,0.3170420453582068,0.007954216849559704,0.007954216849559704,0,40207161
4.0,39.858360836083605,33.72884843036582,40.17540288144181,0.3170420453582068,0.3170420453582068,0.007954216849559704,0.007954216849559704,0,40207161
4.0,39.858360836083605,36.43150127830853,40.17540288144181,0.3170420453582068,0.3170420453582068,0.007954216849559704,0.007954216849559704,0,40207161
4.0,39.858360836083605,39.13415412625125,40.17540288144181,0.3170420453582068,0.3170420453582068,0.007954216849559704,0.007954216849559704,0,40207161
4.0,39.858360836083605,41.836806974193955,40.17540288144181,0.3170420453582068,0.3170420453582068,0.007954216849559704,0.007954216849559704,0,40207161
4.0,39.858360836083605,44.53945982213667,40.17540288144181,0.3170420453582068,0.3170420453582068,0.007954216849559704,0.007954216849559704,0,40207161
4.0,39.858360836083605,47.24211267007938,40.17519115820763,0.3168303221240265,0.3168303221240265,0.007948904959413217,0.007948904959413217,0,40207161
4.0,39.858360836083605,49.944765518022095,40.17518877735122,0.3168279412676114,0.3168279412676114,0.007948845226489806,0.007948845226489806,0,40207161
4.0,39.858360836083605,52.6474183659648,40.17518862239797,0.3168277863143629,0.3168277863143629,0.007948841338892693,0.007948841338892693,0,40207161
4.0,39.858360836083605,55.35007121390752,40.17518055009352,0.3168197140099167,0.3168197140099167,0.007948638814145642,0.007948638814145642,0,40207161
4.0,39.858360836083605,58.05272406185023,40.17515189482342,0.31679105873981683,0.31679105873981683,0.007947919886686038,0.007947919886686038,0,40207161
4.0,39.858360836083605,60.75537690979294,40.17506515845455,0.3167043223709456,0.3167043223709456,0.00794574377188724,0.00794574377188724,0,40207161
4.0,39.858360836083605,63.04619539842255,40.17500195115392,0.31664111507031123,0.31664111507031123,0.007944157974094543,0.007944157974094543,0,40207161
4.0,39.858360836083605,63.45802975773565,40.17500263086821,0.3166417947846014,0.3166417947846014,0.007944175027336972,0.007944175027336972,0,40207161
4.0,39.858360836083605,66.16068260567836,40.175149878127215,0.31678904204360947,0.31678904204360947,0.00794786929011947,0.00794786929011947,0,40207161
4.0,39.858360836083605,68.86333545362108,40.17518392120921,0.31682308512560553,0.31682308512560553,0.007948723391524594,0.007948723391524594,0,40207161
4.0,40.64249846037235,31.658287385457154,40.92750666869708,0.28500820832472584,0.28500820832472584,0.007012566134501238,0.007012566134501238,0,41264530
4.0,40.64249846037235,34.415930926614536,40.92750666869708,0.28500820832472584,0.28500820832472584,0.007012566134501238,0.007012566134501238,0,41264530
4.0,40.64249846037235,37.173574467771914,40.92750666869708,0.28500820832472584,0.28500820832472584,0.007012566134501238,0.007012566134501238,0,41264530
4.0,40.64249846037235,39.93121800892929,40.92750666869708,0.28500820832472584,0.28500820832472584,0.007012566134501238,0.007012566134501238,0,41264530
4.0,40.64249846037235,42.68886155008667,40.92750666869708,0.28500820832472584,0.28500820832472584,0.007012566134501238,0.007012566134501238,0,41264530
4.0,40.64249846037235,45.44650509124405,40.927272367768666,0.28477390739631403,0.28477390739631403,0.007006801210166178,0.007006801210166178,0,41264530
4.0,40.64249846037235,48.204148632401434,40.92727517559163,0.28477671521928016,0.28477671521928016,0.007006870296050966,0.007006870296050966,0,41264530
4.0,40.64249846037235,50.96179217355881,40.92727633880932,0.28477787843696944,0.28477787843696944,0.007006898916773937,0.007006898916773937,0,41264530
4.0,40.64249846037235,53.71943571471619,40.92727151147749,0.28477305110514095,0.28477305110514095,0.007006780141304629,0.007006780141304629,0,41264530
4.0,40.64249846037235,56.47707925587357,40.9272579631382,0.2847595027658514,0.2847595027658514,0.007006446787308127,0.007006446787308127,0,41264530
4.0,40.64249846037235,59.23472279703095,40.92719520080269,0.2846967404303413,0.2846967404303413,0.007004902533438714,0.007004902533438714,0,41264530
4.0,40.64249846037235,61.992366338188326,40.92706184554742,0.2845633851750691,0.2845633851750691,0.0070016213558457005,0.0070016213558457005,0,41264530
4.0,40.64249846037235,64.56916180743589,40.926974190617365,0.2844757302450134,0.2844757302450134,0.006999464625000495,0.006999464625000495,0,41264530
4.0,40.64249846037235,64.75000987934571,40.92697077901754,0.28447231864518585,0.28447231864518585,0.0069993806833149015,0.0069993806833149015,0,41264530
4.0,40.64249846037235,67.50765342050309,40.927105772081994,0.2846073117096424,0.2846073117096424,0.007002702158853324,0.007002702158853324,0,41264530
4.0,40.64249846037235,70.26529696166047,40.927252217154134,0.2847537567817824,0.2847537567817824,0.007006305408596516,0.007006305408596516,0,41264530
4.0,41.42663608466109,32.289357260212924,41.67961045595098,0.25297437128988776,0.25297437128988776,0.00610656319699479,0.00610656319699479,0,61341508
4.0,41.42663608466109,35.10205776978432,41.67961045595098,0.25297437128988776,0.25297437128988776,0.00610656319699479,0.00610656319699479,0,61341508
4.0,41.42663608466109,37.91475827935571,41.67961045595098,0.25297437128988776,0.25297437128988776,0.00610656319699479,0.00610656319699479,0,61341508
4.0,41.42663608466109,40.7274587889271,41.67961045595098,0.25297437128988776,0.25297437128988776,0.00610656319699479,0.00610656319699479,0,61341508
4.0,41.42663608466109,43.54015929849849,41.67961045595098,0.25297437128988776,0.25297437128988776,0.00610656319699479,0.00610656319699479,0,61341508
4.0,41.42663608466109,46.35285980806988,41.67935886577656,0.252722781115466,0.252722781115466,0.00610049004700724,0.00610049004700724,0,61341508
4.0,41.42663608466109,49.16556031764127,41.67935613708082,0.2527200524197326,0.2527200524197326,0.006100424178860771,0.006100424178860771,0,61341508
4.0,41.42663608466109,51.978260827212665,41.67935692142901,0.2527208367679208,0.2527208367679208,0.006100443112287723,0.006100443112287723,0,61341508
4.0,41.42663608466109,54.79096133678406,41.67934805839564,0.2527119737345487,0.2527119737345487,0.006100229167004935,0.006100229167004935,0,61341508
4.0,41.42663608466109,57.60366184635545,41.6793181099454,0.25268202528430805,0.25268202528430805,0.00609950623960674,0.00609950623960674,0,61341508
4.0,41.42663608466109,60.41636235592684,41.679202037775084,0.25256595311399366,0.25256595311399366,0.00609670436667462,0.00609670436667462,0,61341508
4.0,41.42663608466109,63.22906286549823,41.67901205102571,0.25237596636461745,0.25237596636461745,0.006092118265380082,0.006092118265380082,0,61341508
4.0,41.42663608466109,66.04176337506962,41.67879752116641,0.2521614365053182,0.2521614365053182,0.006086939716514545,0.006086939716514545,0,61341508
4.0,41.42663608466109,66.32590522196499,41.67877677445477,0.2521406897936771,0.2521406897936771,0.0060864389104245045,0.0060864389104245045,0,61341508
4.0,41.42663608466109,68.85446388464102,41.67899096474997,0.2523548800888804,0.2523548800888804,0.006091609262532399,0.006091609262532399,0,61341508
4.0,41.42663608466109,71.6671643942124,41.679558602486935,0.2529225178258443,0.2529225178258443,0.006105311503182686,0.006105311503182686,0,61341508
4.0,42.21077370894984,32.92117608350467,42.43171424320503,0.22094053425519178,0.22094053425519178,0.005234221380982324,0.005234221380982324,0,56463620
4.0,42.21077370894984,35.7888733454884,42.43171424320503,0.22094053425519178,0.22094053425519178,0.005234221380982324,0.005234221380982324,0,56463620
4.0,42.21077370894984,38.656570607472126,42.43171424320503,0.22094053425519178,0.22094053425519178,0.005234221380982324,0.005234221380982324,0,56463620
4.0,42.21077370894984,41.524267869455855,42.43171424320503,0.22094053425519178,0.22094053425519178,0.005234221380982324,0.005234221380982324,0,56463620
4.0,42.21077370894984,44.391965131439584,42.43171424320503,0.22094053425519178,0.22094053425519178,0.005234221380982324,0.005234221380982324,0,56463620
4.0,42.21077370894984,47.25966239342331,42.431432985377256,0.22065927642741912,0.22065927642741912,0.005227558204663595,0.005227558204663595,0,56463620
4.0,42.21077370894984,50.12735965540704,42.43143108415952,0.22065737520968298,0.22065737520968298,0.00522751316360964,0.00522751316360964,0,56463620
4.0,42.21077370894984,52.99505691739077,42.43142861813086,0.2206549091810217,0.2206549091810217,0.005227454741826654,0.005227454741826654,0,56463620
4.0,42.21077370894984,55.862754179374505,42.43141572213583,0.2206420131859943,0.2206420131859943,0.005227149227525582,0.005227149227525582,0,56463620
4.0,42.21077370894984,58.730451441358234,42.43134923699507,0.22057552804523084,0.22057552804523084,0.005225574152374819,0.005225574152374819,0,56463620
4.0,42.21077370894984,61.59814870334196,42.43116083868089,0.22038712973105135,0.22038712973105135,0.005221110876826294,0.005221110876826294,0,56463620
4.0,42.21077370894984,64.46584596532568,42.43086537009759,0.22009166114775525,0.22009166114775525,0.005214111038696498,0.005214111038696498,0,56463620
4.0,42.21077370894984,67.33354322730942,42.43039165791186,0.2196179489620249,0.2196179489620249,0.005202888496579723,0.005202888496579723,0,56463620
4.0,42.21077370894984,67.40363044926453,42.43038077377884,0.21960706482900605,0.21960706482900605,0.0052026306445655925,0.0052026306445655925,0,56463620
4.0,42.21077370894984,70.20124048929314,42.43093943635485,0.22016572740501061,0.22016572740501061,0.005215865715305035,0.005215865715305035,0,56463620
4.0,42.21077370894984,73.06893775127688,42.43171424320503,0.22094053425519178,0.22094053425519178,0.005234221380982324,0.005234221380982324,0,56463620
4.0,42.99491133323858,33.55307199814423,43.18381803045851,0.18890669721992737,0.18890669721992737,0.00439369896022758,0.00439369896022758,0,58542955
4.0,42.99491133323858,36.47579954225374,43.18381803045851,0.18890669721992737,0.18890669721992737,0.00439369896022758,0.00439369896022758,0,58542955
4.0,42.99491133323858,39.39852708636324,43.18381803045851,0.18890669721992737,0.18890669721992737,0.00439369896022758,0.00439369896022758,0,58542955
4.0,42.99491133323858,42.321254630472744,43.18381803045851,0.18890669721992737,0.18890669721992737,0.00439369896022758,0.00439369896022758,0,58542955
4.0,42.99491133323858,45.24398217458225,43.18349431861053,0.1885829853719443,0.1885829853719443,0.004386169886717599,0.004386169886717599,0,58542955
4.0,42.99491133323858,48.166709718691756,43.18349833964904,0.188587006410458,0.188587006410458,0.004386263410308857,0.004386263410308857,0,58542955
4.0,42.99491133323858,51.089437262801255,43.18349687888347,0.18858554564488372,0.18858554564488372,0.004386229434995757,0.004386229434995757,0,58542955
4.0,42.99491133323858,54.01216480691076,43.18348951761936,0.18857818438077345,0.18857818438077345,0.004386058222545678,0.004386058222545678,0,58542955
4.0,42.99491133323858,56.93489235102027,43.18346564727444,0.188554314035855,0.188554314035855,0.00438550303254346,0.00438550303254346,0,58542955
4.0,42.99491133323858,59.857619895129766,43.18333755993104,0.18842622669245657,0.18842622669245657,0.0043825239045623444,0.0043825239045623444,0,58542955
4.0,42.99491133323858,62.78034743923927,43.18305207139662,0.18814073815803312,0.18814073815803312,0.0043758838505287235,0.0043758838505287235,0,58542955
