c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,58.659690969096914,44.417324276847914,61.36033883594282,2.7006478668459053,2.7006478668459053,0.04603924470499955,0.04603924470499955,1,70499521
10.5,58.659690969096914,46.35190771157982,61.36065755394439,2.700966584847478,2.700966584847478,0.046044678044253606,0.046044678044253606,1,70499521
10.5,58.659690969096914,48.286491146311725,61.36059190848333,2.7009009393864147,2.7009009393864147,0.046043558954466754,0.046043558954466754,1,70499521
10.5,58.659690969096914,50.22107458104363,61.36055139756963,2.7008604284727156,2.7008604284727156,0.04604286834541257,0.04604286834541257,1,70499521
10.5,58.659690969096914,52.155658015775536,61.36055865847087,2.7008676893739576,2.7008676893739576,0.046042992125492586,0.046042992125492586,1,70499521
10.5,58.659690969096914,54.09024145050745,61.36054548999972,2.7008545209028085,2.7008545209028085,0.046042767636223524,0.046042767636223524,1,70499521
10.5,58.659690969096914,56.024824885239354,61.36051203193306,2.700821062836148,2.700821062836148,0.04604219726044916,0.04604219726044916,1,70499521
10.5,58.659690969096914,57.95940831997126,61.35998238254092,2.700291413444006,2.700291413444006,0.04603316807220435,0.04603316807220435,1,70499521
10.5,58.659690969096914,59.893991754703165,61.35986536291212,2.700174393815203,2.700174393815203,0.0460311731822404,0.0460311731822404,1,70499521
10.5,58.659690969096914,61.82857518943507,61.35925443085213,2.6995634617552184,2.6995634617552184,0.04602075832921455,0.04602075832921455,1,70499521
10.5,58.659690969096914,63.76315862416698,61.357438528465735,2.697747559368821,2.697747559368821,0.04598980176677112,0.04598980176677112,1,70499521
10.5,58.659690969096914,65.69774205889888,61.35474840740725,2.695057438310336,2.695057438310336,0.045943941977637515,0.045943941977637515,1,70499521
10.5,58.659690969096914,67.63232549363079,61.34898225989767,2.689291290800753,2.689291290800753,0.04584564368430657,0.04584564368430657,1,70499521
10.5,58.659690969096914,69.5669089283627,61.33844955893639,2.6787585898394752,2.6787585898394752,0.04566608765891212,0.04566608765891212,1,70499521
10.5,58.659690969096914,71.5014923630946,61.32142329515459,2.661732326057674,2.661732326057674,0.045375832741088376,0.045375832741088376,1,70499521
10.5,58.659690969096914,73.4360757978265,61.29394334064261,2.634252371545699,2.634252371545699,0.04490736872332784,0.04490736872332784,1,70499521
10.5,58.659690969096914,75.37065923255841,61.25116282355944,2.591471854462526,2.591471854462526,0.04417806864730611,0.04417806864730611,1,70499521
10.5,58.659690969096914,77.30524266729032,61.18766085489973,2.5279698858028183,2.5279698858028183,0.04309552000767619,0.04309552000767619,1,70499521
10.5,58.659690969096914,79.23982610202222,61.096566295633096,2.4368753265361818,2.4368753265361818,0.041542587188534215,0.041542587188534215,1,70499521
10.5,58.659690969096914,81.17440953675413,60.97192335502471,2.3122323859277927,2.3122323859277927,0.03941773895716434,0.03941773895716434,1,70499521
10.5,58.659690969096914,83.10899297148605,60.811501418695016,2.151810449598102,2.151810449598102,0.03668294895606795,0.03668294895606795,1,70499521
10.5,58.659690969096914,85.04357640621795,60.61955284812706,1.959861879030143,1.959861879030143,0.03341070923920545,0.03341070923920545,1,70499521
10.5,58.659690969096914,86.97815984094986,60.401201098010596,1.7415101289136814,1.7415101289136814,0.029688361805914446,0.029688361805914446,1,70499521
10.5,58.659690969096914,88.91274327568176,60.15465140615471,1.4949604370577987,1.4949604370577987,0.02548531048084405,0.02548531048084405,1,70499521
10.5,58.659690969096914,90.84732671041367,59.889082207032764,1.2293912379358503,1.2293912379358503,0.020958024456411095,0.020958024456411095,1,70499521
10.5,58.659690969096914,92.78191014514557,59.6114813534047,0.9517903843077846,0.9517903843077846,0.01622562902367158,0.01622562902367158,1,70499521
10.5,58.659690969096914,94.71649357987748,59.45258737500577,0.7928964059088557,0.7928964059088557,0.013516886857221412,0.013516886857221412,1,70499521
10.5,58.659690969096914,95.32123106311516,59.42726853533158,0.7675775662346638,0.7675775662346638,0.01308526440480293,0.01308526440480293,1,70499521
10.5,58.659690969096914,95.92596854635283,59.4180576888722,0.7583667197752888,0.7583667197752888,0.01292824266965217,0.01292824266965217,1,70499521
10.5,58.659690969096914,97.25581449784707,59.46970522867843,0.8100142595815143,0.8100142595815143,0.013808703152020454,0.013808703152020454,1,70499521
10.5,58.659690969096914,98.58566044934129,59.64680213636989,0.9871111672729782,0.9871111672729782,0.016827759419888656,0.016827759419888656,1,70499521
10.5,60.48460109168812,45.8879956503781,63.105337741274695,2.6207366495865756,2.6207366495865756,0.04332898956568833,0.04332898956568833,0,42654434
10.5,60.48460109168812,49.753138818208235,63.10570603922139,2.6211049475332686,2.6211049475332686,0.043335078684902904,0.043335078684902904,0,42654434
10.5,60.48460109168812,53.618281986038376,63.105542882397344,2.6209417907092245,2.6209417907092245,0.04333238119130785,0.04333238119130785,0,42654434
10.5,60.48460109168812,57.48342515386851,63.10570577644217,2.6211046847540516,2.6211046847540516,0.04333507434033896,0.04333507434033896,0,42654434
10.5,60.48460109168812,61.34856832169864,63.10496032818763,2.6203592364995103,2.6203592364995103,0.04332274974463879,0.04332274974463879,0,42654434
10.5,60.48460109168812,65.21371148952878,63.100386886743216,2.6157857950550962,2.6157857950550962,0.04324713642551511,0.04324713642551511,0,42654434
10.5,60.48460109168812,69.07885465735892,63.085635783670625,2.6010346919825054,2.6010346919825054,0.04300325446537405,0.04300325446537405,0,42654434
10.5,60.48460109168812,72.94399782518906,63.041690594936256,2.557089503248136,2.557089503248136,0.04227670278211581,0.04227670278211581,0,42654434
10.5,60.48460109168812,76.80914099301918,62.93155379096931,2.4469526992811907,2.4469526992811907,0.04045579627072145,0.04045579627072145,0,42654434
10.5,60.48460109168812,80.67428416084933,62.699413753032225,2.214812661344105,2.214812661344105,0.03661779397348903,0.03661779397348903,0,42654434
10.5,60.48460109168812,84.53942732867945,62.29018622237272,1.805585130684598,1.805585130684598,0.029851980472641725,0.029851980472641725,0,42654434
10.5,60.48460109168812,88.40457049650959,61.689958385637404,1.2053572939492838,1.2053572939492838,0.019928333364092003,0.019928333364092003,0,42654434
10.5,60.48460109168812,92.26971366433973,60.89707322376401,0.41247213207589084,0.41247213207589084,0.006819456930047826,0.006819456930047826,0,42654434
10.5,60.48460109168812,94.20129962689079,60.473347359886475,-0.011253731801645017,0.011253731801645017,-0.0001860594531256902,0.0001860594531256902,0,42654434
10.5,60.48460109168812,96.13485683216986,60.143709127520054,-0.34089196416806544,0.34089196416806544,-0.00563601243978298,0.00563601243978298,0,42654434
10.5,60.48460109168812,100.0,60.000002384185294,-0.4845987075028262,0.4845987075028262,-0.008011935248911155,0.008011935248911155,0,42654434
10.5,62.309511214279325,47.357400433047445,64.84858748697638,2.5390762726970593,2.5390762726970593,0.040749417275402815,0.040749417275402815,1,71324901
10.5,62.309511214279325,49.23749327472432,64.8490503067073,2.5395390924279724,2.5395390924279724,0.04075684502955934,0.04075684502955934,1,71324901
10.5,62.309511214279325,51.1175861164012,64.84867469189608,2.5391634776167535,2.5391634776167535,0.04075081681967775,0.04075081681967775,1,71324901
10.5,62.309511214279325,52.997678958078076,64.84947459237846,2.539963378099131,2.539963378099131,0.04076365435389667,0.04076365435389667,1,71324901
10.5,62.309511214279325,54.87777179975495,64.84783854500625,2.538327330726929,2.538327330726929,0.04073739756997526,0.04073739756997526,1,71324901
10.5,62.309511214279325,56.75786464143183,64.84992496464248,2.5404137503631574,2.5404137503631574,0.04077088233972499,0.04077088233972499,1,71324901
10.5,62.309511214279325,58.63795748310871,64.84812489387076,2.5386136795914354,2.5386136795914354,0.04074199315833611,0.04074199315833611,1,71324901
10.5,62.309511214279325,60.518050324785584,64.84789338006655,2.538382165787226,2.538382165787226,0.04073827761315372,0.04073827761315372,1,71324901
10.5,62.309511214279325,62.39814316646246,64.84834848886871,2.5388372745893832,2.5388372745893832,0.04074558161527616,0.04074558161527616,1,71324901
10.5,62.309511214279325,64.27823600813934,64.8459408925359,2.5364296782565816,2.5364296782565816,0.04070694230827659,0.04070694230827659,1,71324901
10.5,62.309511214279325,66.15832884981621,64.84139592738788,2.5318847131085533,2.5318847131085533,0.04063400055252443,0.04063400055252443,1,71324901
10.5,62.309511214279325,68.03842169149308,64.83426934501952,2.524758130740196,2.524758130740196,0.04051962664347787,0.04051962664347787,1,71324901
10.5,62.309511214279325,69.91851453316997,64.82067876635483,2.5111675520755057,2.5111675520755057,0.04030151261241201,0.04030151261241201,1,71324901
10.5,62.309511214279325,71.79860737484685,64.79844170472515,2.4889304904458243,2.4889304904458243,0.03994463191801514,0.03994463191801514,1,71324901
10.5,62.309511214279325,73.67870021652372,64.76349681856563,2.453985604286302,2.453985604286302,0.03938380443793191,0.03938380443793191,1,71324901
10.5,62.309511214279325,75.55879305820059,64.70848263032364,2.3989714160443185,2.3989714160443185,0.03850088645045496,0.03850088645045496,1,71324901
10.5,62.309511214279325,77.43888589987748,64.62418315670305,2.314671942423729,2.314671942423729,0.03714797143029556,0.03714797143029556,1,71324901
10.5,62.309511214279325,79.31897874155436,64.50461009857172,2.195098884292392,2.195098884292392,0.03522895367841284,0.03522895367841284,1,71324901
10.5,62.309511214279325,81.19907158323123,64.33848768855974,2.0289764742804124,2.0289764742804124,0.03256286937162551,0.03256286937162551,1,71324901
10.5,62.309511214279325,83.0791644249081,64.11796350184538,1.8084522875660554,1.8084522875660554,0.029023695617622122,0.029023695617622122,1,71324901
10.5,62.309511214279325,84.95925726658498,63.83866108410056,1.5291498698212322,1.5291498698212322,0.024541195076343347,0.024541195076343347,1,71324901
10.5,62.309511214279325,86.83935010826187,63.496743024542745,1.1872318102634196,1.1872318102634196,0.019053781471348542,0.019053781471348542,1,71324901
10.5,62.309511214279325,88.71944294993874,63.08141821643673,0.7719070021574055,0.7719070021574055,0.012388269256403817,0.012388269256403817,1,71324901
10.5,62.309511214279325,90.08115140946464,62.73294211645695,0.42343090217762125,0.42343090217762125,0.006795606223285291,0.006795606223285291,1,71324901
10.5,62.309511214279325,91.44285986899055,62.34761717239821,0.03810595811888362,0.03810595811888362,0.0006115592527734508,0.0006115592527734508,1,71324901
10.5,62.309511214279325,91.58078485910588,62.306708703885555,-0.002802510393770774,0.002802510393770774,-4.497724888473414e-5,4.497724888473414e-5,1,71324901
10.5,62.309511214279325,91.96124425114152,62.1922046720666,-0.11730654221272374,0.11730654221272374,-0.0018826426323472888,0.0018826426323472888,1,71324901
10.5,62.309511214279325,92.47962863329249,61.98603328171645,-0.3234779325628736,0.3234779325628736,-0.0051914695888152455,0.0051914695888152455,1,71324901
10.5,62.309511214279325,94.35972147496938,61.41289021978765,-0.896620994491677,0.896620994491677,-0.014389793420273219,0.014389793420273219,1,71324901
10.5,62.309511214279325,96.23981431664625,60.8370443278519,-1.4724668864274264,1.4724668864274264,-0.023631494738639267,0.023631494738639267,1,71324901
10.5,62.309511214279325,98.11990715832312,60.33074435988926,-1.9787668543900665,1.9787668543900665,-0.03175705948944432,0.03175705948944432,1,71324901
10.5,62.309511214279325,100.0,60.000002384185294,-2.309508830094032,2.309508830094032,-0.037065109083455096,0.037065109083455096,1,71324901
10.5,64.13442133687053,48.82745881793804,66.59082899556599,2.456407658695454,2.456407658695454,0.03830092495561785,0.03830092495561785,1,73680013
10.5,64.13442133687053,50.655049574440255,66.58809069827234,2.4536693614018077,2.4536693614018077,0.038258228736698784,0.038258228736698784,1,73680013
10.5,64.13442133687053,52.482640330942466,66.59088166242529,2.456460325554758,2.456460325554758,0.03830174615051141,0.03830174615051141,1,73680013
10.5,64.13442133687053,54.31023108744468,66.58890453154189,2.4544831946713543,2.4544831946713543,0.03827091822937031,0.03827091822937031,1,73680013
10.5,64.13442133687053,56.13782184394689,66.58867622194443,2.454254885073894,2.454254885073894,0.038267358368803996,0.038267358368803996,1,73680013
10.5,64.13442133687053,57.9654126004491,66.59124030432933,2.4568189674588012,2.4568189674588012,0.03830733818512508,0.03830733818512508,1,73680013
10.5,64.13442133687053,59.79300335695132,66.58842127459818,2.4539999377276445,2.4539999377276445,0.038263383165770506,0.038263383165770506,1,73680013
10.5,64.13442133687053,61.62059411345353,66.58938719684042,2.4549658599698887,2.4549658599698887,0.03827844406788999,0.03827844406788999,1,73680013
10.5,64.13442133687053,63.44818486995574,66.58870323543898,2.4542818985684534,2.4542818985684534,0.03826777956999356,0.03826777956999356,1,73680013
10.5,64.13442133687053,65.27577562645794,66.58545721267244,2.4510358758019066,2.4510358758019066,0.038217166768024134,0.038217166768024134,1,73680013
