c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,58.023827382738276,44.0403893352638,60.516790592621945,2.492963209883669,2.492963209883669,0.04296447377453267,0.04296447377453267,1,108917221
10.0,58.023827382738276,45.95851035766393,60.50811303876417,2.4842856560258966,2.4842856560258966,0.04281492221529937,0.04281492221529937,1,108917221
10.0,58.023827382738276,47.87663138006407,60.50843596070484,2.4846085779665614,2.4846085779665614,0.04282048754863277,0.04282048754863277,1,108917221
10.0,58.023827382738276,49.7947524024642,60.50817372407675,2.4843463413384725,2.4843463413384725,0.04281596808413141,0.04281596808413141,1,108917221
10.0,58.023827382738276,51.712873424864334,60.508393825633455,2.4845664428951793,2.4845664428951793,0.04281976138020709,0.04281976138020709,1,108917221
10.0,58.023827382738276,53.63099444726447,60.50815935053167,2.484331967793395,2.484331967793395,0.04281572036615544,0.04281572036615544,1,108917221
10.0,58.023827382738276,55.549115469664606,60.50835437609695,2.4845269933586778,2.4845269933586778,0.04281908149509298,0.04281908149509298,1,108917221
10.0,58.023827382738276,57.46723649206474,60.50791285308665,2.4840854703483757,2.4840854703483757,0.04281147215544377,0.04281147215544377,1,108917221
10.0,58.023827382738276,59.38535751446487,60.50816481047887,2.4843374277405914,2.4843374277405914,0.04281581446451887,0.04281581446451887,1,108917221
10.0,58.023827382738276,61.30347853686501,60.50719072828752,2.483363345549243,2.483363345549243,0.042799026840618724,0.042799026840618724,1,108917221
10.0,58.023827382738276,63.221599559265144,60.50642833617437,2.4826009534360978,2.4826009534360978,0.042785887546857276,0.042785887546857276,1,108917221
10.0,58.023827382738276,65.13972058166527,60.50403063779508,2.480203255056807,2.480203255056807,0.042744564895673395,0.042744564895673395,1,108917221
10.0,58.023827382738276,67.05784160406542,60.49950347559182,2.475676092853547,2.475676092853547,0.042666542427879296,0.042666542427879296,1,108917221
10.0,58.023827382738276,68.97596262646556,60.49164539800445,2.4678180152661753,2.4678180152661753,0.04253111396785134,0.04253111396785134,1,108917221
10.0,58.023827382738276,70.89408364886569,60.4776190568904,2.4537916741521215,2.4537916741521215,0.04228937980885606,0.04228937980885606,1,108917221
10.0,58.023827382738276,72.81220467126582,60.45462852378177,2.4308011410434958,2.4308011410434958,0.041893154083224846,0.041893154083224846,1,108917221
10.0,58.023827382738276,74.73032569366595,60.419189042674745,2.3953616599364693,2.3953616599364693,0.041282379463459425,0.041282379463459425,1,108917221
10.0,58.023827382738276,76.64844671606608,60.36739457936588,2.3435671966276033,2.3435671966276033,0.040389738187536384,0.040389738187536384,1,108917221
10.0,58.023827382738276,78.56656773846622,60.29332635818746,2.2694989754491814,2.2694989754491814,0.03911322430488864,0.03911322430488864,1,108917221
10.0,58.023827382738276,80.48468876086636,60.193401431016696,2.1695740482784203,2.1695740482784203,0.03739108821566388,0.03739108821566388,1,108917221
10.0,58.023827382738276,82.40280978326649,60.060108370156435,2.0362809874181593,2.0362809874181593,0.035093875727748705,0.035093875727748705,1,108917221
