c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,54.02800280028003,41.49632182823246,55.46454699465353,1.4365441943735036,1.4365441943735036,0.02658888205962072,0.02658888205962072,1,78435263
7.5,54.02800280028003,43.30361013498465,55.4645076665106,1.436504866230571,1.436504866230571,0.02658815413815603,0.02658815413815603,1,78435263
7.5,54.02800280028003,45.110898441736836,55.464678735241556,1.436675934961528,1.436675934961528,0.026591320435670102,0.026591320435670102,1,78435263
7.5,54.02800280028003,46.91818674848902,55.46444220136076,1.436439401080733,1.436439401080733,0.026586942448912586,0.026586942448912586,1,78435263
7.5,54.02800280028003,48.725475055241205,55.464644946803865,1.4366421465238375,1.4366421465238375,0.026590695048168453,0.026590695048168453,1,78435263
7.5,54.02800280028003,50.53276336199339,55.46455766967017,1.436554869390143,1.436554869390143,0.026589079642653335,0.026589079642653335,1,78435263
7.5,54.02800280028003,52.34005166874557,55.464599522645926,1.4365967223658984,1.4365967223658984,0.026589854296047613,0.026589854296047613,1,78435263
7.5,54.02800280028003,54.14733997549776,55.46469709316207,1.436694292882045,1.436694292882045,0.026591660220958577,0.026591660220958577,1,78435263
7.5,54.02800280028003,55.95462828224995,55.46458647717321,1.4365836768931857,1.4365836768931857,0.026589612838432367,0.026589612838432367,1,78435263
7.5,54.02800280028003,57.76191658900214,55.46454609352809,1.4365432932480644,1.4365432932480644,0.026588865380761748,0.026588865380761748,1,78435263
7.5,54.02800280028003,59.569204895754325,55.46438487921431,1.4363820789342796,1.4363820789342796,0.026585881477870117,0.026585881477870117,1,78435263
7.5,54.02800280028003,61.37649320250651,55.46388959472154,1.4358867944415152,1.4358867944415152,0.026576714296647534,0.026576714296647534,1,78435263
7.5,54.02800280028003,63.183781509258694,55.4630166249997,1.4350138247196753,1.4350138247196753,0.026560556569606115,0.026560556569606115,1,78435263
7.5,54.02800280028003,64.99106981601088,55.46135488959495,1.4333520893149228,1.4333520893149228,0.026529799641372153,0.026529799641372153,1,78435263
7.5,54.02800280028003,66.79835812276306,55.458320473171426,1.4303176728913982,1.4303176728913982,0.026473635869508485,0.026473635869508485,1,78435263
7.5,54.02800280028003,68.60564642951525,55.453217468009626,1.4252146677295983,1.4252146677295983,0.026379184753470314,0.026379184753470314,1,78435263
7.5,54.02800280028003,70.41293473626743,55.444789562939995,1.4167867626599673,1.4167867626599673,0.02622319332989714,0.02622319332989714,1,78435263
7.5,54.02800280028003,72.22022304301962,55.43186433491919,1.4038615346391623,1.4038615346391623,0.02598396131407408,0.02598396131407408,1,78435263
7.5,54.02800280028003,74.02751134977181,55.41240610581038,1.3844033055303555,1.3844033055303555,0.025623810501527185,0.025623810501527185,1,78435263
7.5,54.02800280028003,75.834799656524,55.38541285218005,1.3574100519000254,1.3574100519000254,0.025124194520345845,0.025124194520345845,1,78435263
7.5,54.02800280028003,77.64208796327618,55.350207603227,1.3222048029469704,1.3222048029469704,0.02447258337189761,0.02447258337189761,1,78435263
7.5,54.02800280028003,79.44937627002837,55.30702979162073,1.2790269913407002,1.2790269913407002,0.0236734086963894,0.0236734086963894,1,78435263
7.5,54.02800280028003,81.25666457678055,55.25627317195628,1.2282703716762526,1.2282703716762526,0.022733958466254586,0.022733958466254586,1,78435263
7.5,54.02800280028003,83.06395288353275,55.20683436078843,1.1788315605083994,1.1788315605083994,0.021818899448607595,0.021818899448607595,1,78435263
7.5,54.02800280028003,84.87124119028493,55.15864116574957,1.1306383654695438,1.1306383654695438,0.020926895440667365,0.020926895440667365,1,78435263
7.5,54.02800280028003,85.73596500077169,55.14531745510062,1.1173146548205892,1.1173146548205892,0.020680287941622712,0.020680287941622712,1,78435263
7.5,54.02800280028003,86.60068881125844,55.14006998883996,1.1120671885599336,1.1120671885599336,0.020583163006613482,0.020583163006613482,1,78435263
7.5,54.02800280028003,86.63914829102092,55.14005554411048,1.1120527438304535,1.1120527438304535,0.020582895650266192,0.020582895650266192,1,78435263
7.5,54.02800280028003,87.54325330752387,55.14609503044698,1.1180922301669511,1.1180922301669511,0.020694680021767452,0.020694680021767452,1,78435263
7.5,54.02800280028003,88.4858178037893,55.168079606650224,1.140076806370196,1.140076806370196,0.02110159079143838,0.02110159079143838,1,78435263
7.5,54.02800280028003,90.29310611054149,55.27358447757075,1.2455816772907227,1.2455816772907227,0.023054372042867127,0.023054372042867127,1,78435263
7.5,54.02800280028003,92.10039441729367,55.4204815981086,1.3924787978285735,1.3924787978285735,0.025773279145187213,0.025773279145187213,1,78435263
7.5,55.72622788594649,42.864208735857545,57.09156741661679,1.3653395306702976,1.3653395306702976,0.024500842466220835,0.024500842466220835,1,77602546
7.5,55.72622788594649,44.73107693132055,57.091595087769946,1.365367201823453,1.365367201823453,0.024501339021509166,0.024501339021509166,1,77602546
7.5,55.72622788594649,46.59794512678356,57.091739504120945,1.3655116181744518,1.3655116181744518,0.024503930554373984,0.024503930554373984,1,77602546
7.5,55.72622788594649,48.46481332224656,57.091520828139366,1.3652929421928732,1.3652929421928732,0.0245000064419789,0.0245000064419789,1,77602546
7.5,55.72622788594649,50.33168151770957,57.0917094284661,1.3654815425196105,1.3654815425196105,0.02450339085061182,0.02450339085061182,1,77602546
7.5,55.72622788594649,52.198549713172575,57.09154981522249,1.365321929276,1.365321929276,0.024500526611461498,0.024500526611461498,1,77602546
7.5,55.72622788594649,54.06541790863558,57.09169016132621,1.3654622753797199,1.3654622753797199,0.024503045104261822,0.024503045104261822,1,77602546
7.5,55.72622788594649,55.93228610409859,57.091639204991424,1.3654113190449308,1.3654113190449308,0.024502130699380637,0.024502130699380637,1,77602546
7.5,55.72622788594649,57.79915429956159,57.091460247108564,1.3652323611620716,1.3652323611620716,0.024498919323164295,0.024498919323164295,1,77602546
7.5,55.72622788594649,59.6660224950246,57.09129921673334,1.3650713307868472,1.3650713307868472,0.024496029653769232,0.024496029653769232,1,77602546
7.5,55.72622788594649,61.532890690487605,57.090754727454396,1.364526841507903,1.364526841507903,0.024486258863611703,0.024486258863611703,1,77602546
7.5,55.72622788594649,63.39975888595061,57.08956893739244,1.3633410514459499,1.3633410514459499,0.02446498001329404,0.02446498001329404,1,77602546
7.5,55.72622788594649,65.26662708141362,57.08754883897252,1.3613209530260306,1.3613209530260306,0.02442872960668023,0.02442872960668023,1,77602546
7.5,55.72622788594649,67.13349527687663,57.083717691322015,1.357489805375522,1.357489805375522,0.0243599801542976,0.0243599801542976,1,77602546
7.5,55.72622788594649,69.00036347233963,57.0770175361363,1.3507896501898102,1.3507896501898102,0.02423974673029078,0.02423974673029078,1,77602546
7.5,55.72622788594649,70.86723166780263,57.06584931212293,1.3396214261764356,1.3396214261764356,0.02403933438520558,0.02403933438520558,1,77602546
7.5,55.72622788594649,72.73409986326564,57.04821204782718,1.3219841618806853,1.3219841618806853,0.023722835943361498,0.023722835943361498,1,77602546
7.5,55.72622788594649,74.60096805872865,57.02126325070835,1.2950353647618584,1.2950353647618584,0.023239243241304178,0.023239243241304178,1,77602546
7.5,55.72622788594649,76.46783625419165,56.983511797214454,1.2572839112679617,1.2572839112679617,0.022561798258464827,0.022561798258464827,1,77602546
7.5,55.72622788594649,78.33470444965465,56.93349620588392,1.2072683199374268,1.2072683199374268,0.021664274897779074,0.021664274897779074,1,77602546
7.5,55.72622788594649,80.20157264511766,56.86899385586582,1.1427659699193242,1.1427659699193242,0.02050678851362765,0.02050678851362765,1,77602546
7.5,55.72622788594649,82.06844084058068,56.78975551025744,1.0635276243109502,1.0635276243109502,0.019084866581812177,0.019084866581812177,1,77602546
7.5,55.72622788594649,83.93530903604368,56.702112011445315,0.9758841254988226,0.9758841254988226,0.017512115255605327,0.017512115255605327,1,77602546
7.5,55.72622788594649,85.80217723150668,56.616201658309684,0.8899737723631915,0.8899737723631915,0.015970465005897744,0.015970465005897744,1,77602546
7.5,55.72622788594649,87.66904542696969,56.54949156377442,0.8232636778279243,0.8232636778279243,0.014773360930025228,0.014773360930025228,1,77602546
7.5,55.72622788594649,88.52359422024887,56.53118711781758,0.8049592318710879,0.8049592318710879,0.014444889998988955,0.014444889998988955,1,77602546
7.5,55.72622788594649,89.32587018132674,56.52484996659898,0.7986220806524855,0.7986220806524855,0.014331170634535066,0.014331170634535066,1,77602546
7.5,55.72622788594649,89.37814301352803,56.52487964599481,0.7986517600483154,0.7986517600483154,0.01433170322748018,0.01433170322748018,1,77602546
7.5,55.72622788594649,90.39046241571187,56.53849676738263,0.8122688814361396,0.8122688814361396,0.014576060721328393,0.014576060721328393,1,77602546
7.5,55.72622788594649,91.4027818178957,56.582684611740795,0.8564567257943025,0.8564567257943025,0.01536900591131328,0.01536900591131328,1,77602546
7.5,55.72622788594649,93.2696500133587,56.77903700826806,1.0528091223215696,1.0528091223215696,0.01889252444066963,0.01889252444066963,1,77602546
7.5,55.72622788594649,95.13651820882171,57.194596485686,1.468368599739506,1.468368599739506,0.02634968587403368,0.02634968587403368,1,77602546
7.5,57.42445297161295,44.231320248103366,58.71763038466925,1.2931774130562985,1.2931774130562985,0.022519629637491965,0.022519629637491965,0,40541021
