c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,56.62203720372037,43.18085937685875,58.68592970029939,2.0638924965790224,2.0638924965790224,0.03645033980591948,0.03645033980591948,1,99214620
9.0,56.62203720372037,45.06155413454704,58.67940595442364,2.057368750703276,2.057368750703276,0.036335124137287234,0.036335124137287234,1,99214620
9.0,56.62203720372037,46.94224889223533,58.67950148239292,2.0574642786725548,2.0574642786725548,0.03633681125371745,0.03633681125371745,1,99214620
9.0,56.62203720372037,48.822943649923616,58.67941031123132,2.057373107510955,2.057373107510955,0.03633520108272923,0.03633520108272923,1,99214620
9.0,56.62203720372037,50.70363840761191,58.67956503925027,2.0575278355299034,2.0575278355299034,0.0363379337293557,0.0363379337293557,1,99214620
9.0,56.62203720372037,52.5843331653002,58.679388007127564,2.0573508034071963,2.0573508034071963,0.03633480717066142,0.03633480717066142,1,99214620
9.0,56.62203720372037,54.46502792298849,58.679535221360894,2.057498017640526,2.057498017640526,0.03633740711655881,0.03633740711655881,1,99214620
9.0,56.62203720372037,56.34572268067678,58.67921574687844,2.0571785431580736,2.0571785431580736,0.036331764887874894,0.036331764887874894,1,99214620
9.0,56.62203720372037,58.22641743836507,58.67929672198926,2.057259518268893,2.057259518268893,0.03633319498673425,0.03633319498673425,1,99214620
9.0,56.62203720372037,60.10711219605336,58.67884809609095,2.056810892370585,2.056810892370585,0.036325271818998445,0.036325271818998445,1,99214620
9.0,56.62203720372037,61.98780695374165,58.67821932104401,2.056182117323644,2.056182117323644,0.03631416704287252,0.03631416704287252,1,99214620
9.0,56.62203720372037,63.86850171142994,58.67708251950653,2.0550453157861597,2.0550453157861597,0.036294090027038664,0.036294090027038664,1,99214620
9.0,56.62203720372037,65.74919646911823,58.67411803525264,2.0520808315322725,2.0520808315322725,0.036241734364821476,0.036241734364821476,1,99214620
9.0,56.62203720372037,67.62989122680652,58.66968939266429,2.047652188943921,2.047652188943921,0.03616352024878009,0.03616352024878009,1,99214620
9.0,56.62203720372037,69.51058598449481,58.6612900352133,2.039252831492931,2.039252831492931,0.03601517946371137,0.03601517946371137,1,99214620
9.0,56.62203720372037,71.3912807421831,58.646926898719116,2.0248896949987483,2.0248896949987483,0.035761512566448286,0.035761512566448286,1,99214620
9.0,56.62203720372037,73.27197549987139,58.624933930726506,2.0028967270061386,2.0028967270061386,0.03537309545751451,0.03537309545751451,1,99214620
9.0,56.62203720372037,75.15267025755968,58.59166952016743,1.9696323164470613,1.9696323164470613,0.03478561375954248,0.03478561375954248,1,99214620
9.0,56.62203720372037,77.03336501524797,58.544349948655714,1.922312744935347,1.922312744935347,0.033949904310561274,0.033949904310561274,1,99214620
9.0,56.62203720372037,78.91405977293626,58.47959847227731,1.8575612685569425,1.8575612685569425,0.03280633054359427,0.03280633054359427,1,99214620
9.0,56.62203720372037,80.79475453062454,58.39423291332097,1.7721957096006022,1.7721957096006022,0.031298692119190646,0.031298692119190646,1,99214620
