c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.05928092809281,3.9403140790533193,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2248127424
0.5,5.05928092809281,4.28354676890489,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2248127424
0.5,5.05928092809281,4.626779458756462,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2248127424
0.5,5.05928092809281,4.970012148608033,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2248127424
0.5,5.05928092809281,5.313244838459605,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2248127424
0.5,5.05928092809281,5.656477528311176,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2248127424
0.5,5.05928092809281,5.999710218162748,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2248127424
0.5,5.05928092809281,6.342942908014319,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2248127424
0.5,5.05928092809281,6.68617559786589,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2248127424
0.5,5.05928092809281,7.0294082877174615,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2248127424
0.5,5.05928092809281,7.3726409775690325,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2248127424
0.5,5.05928092809281,7.715873667420604,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2248127424
0.5,5.05928092809281,7.805461727679365,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2248127424
0.5,5.05928092809281,8.059106357272176,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2248127424
0.5,5.05928092809281,8.402339047123746,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2248127424
0.5,5.05928092809281,8.745571736975318,5.095766134666389,0.036485206573579454,0.036485206573579454,0.007211539958373735,0.007211539958373735,0,2248127424
0.5,5.153261378769456,4.016046902652615,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44385605
0.5,5.153261378769456,4.365870590877895,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44385605
0.5,5.153261378769456,4.715694279103176,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44385605
0.5,5.153261378769456,5.065517967328456,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44385605
0.5,5.153261378769456,5.415341655553736,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44385605
0.5,5.153261378769456,5.7651653437790165,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44385605
0.5,5.153261378769456,5.857586188179698,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44385605
0.5,5.153261378769456,6.114989032004297,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44385605
0.5,5.153261378769456,6.4648127202295775,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44385605
0.5,5.153261378769456,6.814636408454858,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44385605
0.5,5.153261378769456,7.164460096680139,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44385605
0.5,5.153261378769456,7.514283784905419,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44385605
0.5,5.153261378769456,7.864107473130699,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44385605
0.5,5.153261378769456,8.21393116135598,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44385605
0.5,5.153261378769456,8.56375484958126,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44385605
0.5,5.153261378769456,8.91357853780654,5.1859072663916885,0.032645887622232195,0.032645887622232195,0.006334995495615183,0.006334995495615183,0,44385605
0.5,5.247241829446103,4.091715410282183,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37134973
0.5,5.247241829446103,4.448134126102174,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37134973
0.5,5.247241829446103,4.804552841922165,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37134973
0.5,5.247241829446103,5.160971557742156,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37134973
0.5,5.247241829446103,5.2987751038751005,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37134973
0.5,5.247241829446103,5.517390273562147,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37134973
0.5,5.247241829446103,5.8738089893821375,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37134973
0.5,5.247241829446103,6.230227705202129,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37134973
0.5,5.247241829446103,6.58664642102212,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37134973
0.5,5.247241829446103,6.943065136842111,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37134973
0.5,5.247241829446103,7.299483852662101,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37134973
0.5,5.247241829446103,7.655902568482093,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37134973
0.5,5.247241829446103,8.012321284302084,5.276048398116947,0.02880656867084408,0.02880656867084408,0.005489849640470047,0.005489849640470047,0,37134973
