c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,59.252200220022004,44.76008174448474,62.18131864303865,2.9291184230166465,2.9291184230166465,0.04943476212089865,0.04943476212089865,1,106460503
11.0,59.252200220022004,46.709553164911256,62.170529832471445,2.9183296124494404,2.9183296124494404,0.049252679252631416,0.049252679252631416,1,106460503
11.0,59.252200220022004,48.65902458533778,62.17089950893554,2.918699288913537,2.918699288913537,0.04925891828616475,0.04925891828616475,1,106460503
11.0,59.252200220022004,50.60849600576431,62.170602461782046,2.9184022417600417,2.9184022417600417,0.04925390501826259,0.04925390501826259,1,106460503
11.0,59.252200220022004,52.55796742619083,62.17074192343243,2.918541703410426,2.918541703410426,0.049256258713988095,0.049256258713988095,1,106460503
11.0,59.252200220022004,54.50743884661735,62.170694299504596,2.918494079482592,2.918494079482592,0.049255454964462216,0.049255454964462216,1,106460503
11.0,59.252200220022004,56.456910267043874,62.17070290587431,2.918502685852303,2.918502685852303,0.04925560021425343,0.04925560021425343,1,106460503
11.0,59.252200220022004,58.4063816874704,62.1704551596968,2.918254939674796,2.918254939674796,0.04925141899943631,0.04925141899943631,1,106460503
11.0,59.252200220022004,60.35585310789692,62.17036865007752,2.918168430055516,2.918168430055516,0.04924995897569105,0.04924995897569105,1,106460503
11.0,59.252200220022004,62.305324528323446,62.16916803275658,2.916967812734576,2.916967812734576,0.04922969614466568,0.04922969614466568,1,106460503
11.0,59.252200220022004,64.25479594874997,62.16757025498936,2.915370034967353,2.915370034967353,0.04920273043265346,0.04920273043265346,1,106460503
11.0,59.252200220022004,66.20426736917649,62.16381828629278,2.9116180662707762,2.9116180662707762,0.04913940841789883,0.04913940841789883,1,106460503
11.0,59.252200220022004,68.15373878960301,62.15710142705955,2.904901207037547,2.904901207037547,0.049026047914689036,0.049026047914689036,1,106460503
11.0,59.252200220022004,70.10321021002953,62.14486770805342,2.892667488031414,2.892667488031414,0.048819579311654794,0.048819579311654794,1,106460503
11.0,59.252200220022004,72.05268163045605,62.123507577746295,2.871307357724291,2.871307357724291,0.04845908417007683,0.04845908417007683,1,106460503
11.0,59.252200220022004,74.00215305088258,62.08963418235763,2.8374339623356235,2.8374339623356235,0.04788740252343949,0.04788740252343949,1,106460503
11.0,59.252200220022004,75.9516244713091,62.03820809056694,2.7860078705449354,2.7860078705449354,0.04701948383688056,0.04701948383688056,1,106460503
11.0,59.252200220022004,77.90109589173562,61.962548622925176,2.710348402903172,2.710348402903172,0.045742578213784434,0.045742578213784434,1,106460503
11.0,59.252200220022004,79.85056731216216,61.856468772627856,2.604268552605852,2.604268552605852,0.043952267475897706,0.043952267475897706,1,106460503
11.0,59.252200220022004,81.80003873258867,61.712846268507036,2.4606460484850317,2.4606460484850317,0.04152834897856757,0.04152834897856757,1,106460503
11.0,59.252200220022004,83.7495101530152,61.51790496658243,2.2657047465604236,2.2657047465604236,0.03823832259641247,0.03823832259641247,1,106460503
11.0,59.252200220022004,85.69898157344171,61.28124530558035,2.0290450855583444,2.0290450855583444,0.034244215033768594,0.034244215033768594,1,106460503
11.0,59.252200220022004,87.64845299386823,61.01317188683342,1.7609716668114146,1.7609716668114146,0.02971993715460986,0.02971993715460986,1,106460503
11.0,59.252200220022004,89.59792441429477,60.72725312851203,1.475052908490028,1.475052908490028,0.024894483293661566,0.024894483293661566,1,106460503
11.0,59.252200220022004,91.54739583472129,60.417184268008164,1.1649840479861595,1.1649840479861595,0.019661447906747908,0.019661447906747908,1,106460503
11.0,59.252200220022004,93.4968672551478,60.087330553191634,0.83513033316963,0.83513033316963,0.014094503327615332,0.014094503327615332,1,106460503
11.0,59.252200220022004,95.44633867557434,59.82636968882744,0.5741694688054366,0.5741694688054366,0.009690264102824288,0.009690264102824288,1,106460503
11.0,59.252200220022004,96.3739649378185,59.76030452195064,0.5081043019286327,0.5081043019286327,0.0085752815936266,0.0085752815936266,1,106460503
11.0,59.252200220022004,97.2906740509368,59.736391510477674,0.48419129045566933,0.48419129045566933,0.00817170145003418,0.00817170145003418,1,106460503
11.0,59.252200220022004,97.30159120006267,59.73639844492486,0.4841982249028547,0.4841982249028547,0.008171818482771523,0.008171818482771523,1,106460503
11.0,59.252200220022004,98.32343635824503,59.771960957798676,0.5197607377766715,0.5197607377766715,0.008772007382791472,0.008772007382791472,1,106460503
11.0,59.252200220022004,99.34528151642738,59.88422870040194,0.6320284803799368,0.6320284803799368,0.010666751243549046,0.010666751243549046,1,106460503
11.0,61.09377648291145,46.243544642162924,63.93149612405443,2.837719641142982,2.837719641142982,0.04644858780233894,0.04644858780233894,1,100387136
11.0,61.09377648291145,48.163418047799965,63.93214735657118,2.838370873659727,2.838370873659727,0.04645924735809462,0.04645924735809462,1,100387136
11.0,61.09377648291145,50.083291453437,63.93222106157602,2.8384445786645713,2.8384445786645713,0.046460453782203384,0.046460453782203384,1,100387136
11.0,61.09377648291145,52.00316485907403,63.93211662032883,2.838340137417376,2.838340137417376,0.04645874425869365,0.04645874425869365,1,100387136
11.0,61.09377648291145,53.923038264711074,63.93202438929999,2.8382479063885384,2.8382479063885384,0.04645723459544893,0.04645723459544893,1,100387136
11.0,61.09377648291145,55.842911670348116,63.93214811374778,2.8383716308363276,2.8383716308363276,0.04645925975177274,0.04645925975177274,1,100387136
11.0,61.09377648291145,57.76278507598516,63.93197634248482,2.838199859573372,2.838199859573372,0.046456448151756424,0.046456448151756424,1,100387136
11.0,61.09377648291145,59.6826584816222,63.931714880157536,2.8379383972460843,2.8379383972460843,0.04645216846334396,0.04645216846334396,1,100387136
11.0,61.09377648291145,61.60253188725923,63.93101163325412,2.8372351503426714,2.8372351503426714,0.04644065752157709,0.04644065752157709,1,100387136
11.0,61.09377648291145,63.52240529289627,63.92937639121989,2.8355999083084384,2.8355999083084384,0.046413891423156405,0.046413891423156405,1,100387136
11.0,61.09377648291145,65.44227869853331,63.926300861124346,2.832524378212895,2.832524378212895,0.046363550287404166,0.046363550287404166,1,100387136
11.0,61.09377648291145,67.36215210417035,63.919970256662666,2.826193773751214,2.826193773751214,0.04625992918512296,0.04625992918512296,1,100387136
11.0,61.09377648291145,69.28202550980738,63.91006399124181,2.816287508330362,2.816287508330362,0.046097780665402245,0.046097780665402245,1,100387136
11.0,61.09377648291145,71.20189891544442,63.891701998988566,2.7979255160771146,2.7979255160771146,0.045797226446784196,0.045797226446784196,1,100387136
11.0,61.09377648291145,73.12177232108147,63.85963161835485,2.7658551354433953,2.7658551354433953,0.04527228949772049,0.04527228949772049,1,100387136
11.0,61.09377648291145,75.0416457267185,63.81352973740907,2.7197532544976184,2.7197532544976184,0.044517681031853724,0.044517681031853724,1,100387136
11.0,61.09377648291145,76.96151913235553,63.74296598947968,2.649189506568227,2.649189506568227,0.04336267389378413,0.04336267389378413,1,100387136
11.0,61.09377648291145,78.88139253799258,63.63756838081817,2.543791897906722,2.543791897906722,0.041637496392422986,0.041637496392422986,1,100387136
11.0,61.09377648291145,80.80126594362962,63.4955682108211,2.4017917279096466,2.4017917279096466,0.03931319794220696,0.03931319794220696,1,100387136
11.0,61.09377648291145,82.72113934926665,63.299839225650956,2.2060627427395048,2.2060627427395048,0.03610945123611016,0.03610945123611016,1,100387136
11.0,61.09377648291145,84.6410127549037,63.044172910635666,1.9503964277242147,1.9503964277242147,0.03192463357163328,0.03192463357163328,1,100387136
11.0,61.09377648291145,86.56088616054073,62.73142741290026,1.6376509299888085,1.6376509299888085,0.026805527899341368,0.026805527899341368,1,100387136
11.0,61.09377648291145,88.48075956617777,62.37149916240352,1.2777226794920722,1.2777226794920722,0.020914121749364505,0.020914121749364505,1,100387136
11.0,61.09377648291145,90.40063297181482,61.962858241941035,0.8690817590295836,0.8690817590295836,0.01422537300951881,0.01422537300951881,1,100387136
11.0,61.09377648291145,92.32050637745185,61.49425590107707,0.4004794181656166,0.4004794181656166,0.006555158990337334,0.006555158990337334,1,100387136
11.0,61.09377648291145,93.07191394502576,61.29430887598409,0.20053239307264192,0.20053239307264192,0.0032823702284754466,0.0032823702284754466,1,100387136
11.0,61.09377648291145,93.69376715964373,61.08589976363499,-0.007876719276460165,0.007876719276460165,-0.00012892834147621178,0.00012892834147621178,1,100387136
11.0,61.09377648291145,93.82332151259965,61.053746206512,-0.040030276399448894,0.040030276399448894,-0.0006552267465516028,0.0006552267465516028,1,100387136
11.0,61.09377648291145,94.99178735066278,60.767831139278925,-0.3259453436325259,0.3259453436325259,-0.005335164437308866,0.005335164437308866,1,100387136
11.0,61.09377648291145,96.16025318872592,60.49938138519812,-0.5943950977133312,0.5943950977133312,-0.00972922500345988,0.00972922500345988,1,100387136
11.0,61.09377648291145,98.08012659436295,60.14907017908851,-0.9447063038229402,0.9447063038229402,-0.015463216684389844,0.015463216684389844,1,100387136
11.0,61.09377648291145,100.0,60.000002384185294,-1.0937740987261577,1.0937740987261577,-0.01790319999340845,0.01790319999340845,1,100387136
11.0,62.9353527458009,47.726377496446055,65.69065469645639,2.755301950655493,2.755301950655493,0.04377987618158428,0.04377987618158428,1,109378691
11.0,62.9353527458009,49.59329258585869,65.69138833338867,2.7560355875877747,2.7560355875877747,0.04379153317404199,0.04379153317404199,1,109378691
11.0,62.9353527458009,51.460207675271334,65.69124259212732,2.7558898463264256,2.7558898463264256,0.043789217444408474,0.043789217444408474,1,109378691
11.0,62.9353527458009,53.32712276468398,65.69124729146654,2.7558945456656403,2.7558945456656403,0.0437892921137161,0.0437892921137161,1,109378691
11.0,62.9353527458009,55.19403785409662,65.69091296600574,2.755560220204842,2.755560220204842,0.04378397990926801,0.04378397990926801,1,109378691
11.0,62.9353527458009,57.060952943509264,65.69120274219802,2.7558499963971173,2.7558499963971173,0.04378858425610382,0.04378858425610382,1,109378691
11.0,62.9353527458009,58.9278680329219,65.69050318397102,2.7551504381701193,2.7551504381701193,0.043777468751121686,0.043777468751121686,1,109378691
11.0,62.9353527458009,60.794783122334536,65.69041476954735,2.755062023746447,2.755062023746447,0.043776063905993874,0.043776063905993874,1,109378691
