c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.355935593559355,56.764986891999776,43.673070370385325,-33.10660759741145,33.10660759741145,-0.4311897167802286,0.4311897167802286,1,108864905
6.0,15.355935593559355,58.309094502999784,55.12249777292602,-21.657180194870755,21.657180194870755,-0.28206917205297855,0.28206917205297855,1,108864905
6.0,15.355935593559355,59.85320211399979,66.50661275808226,-10.273065209714517,10.273065209714517,-0.13379927451666684,0.13379927451666684,1,108864905
6.0,15.355935593559355,60.944078726709094,72.34979591618003,-4.429882051616744,4.429882051616744,-0.05769602281315561,0.05769602281315561,1,108864905
6.0,15.355935593559355,62.034955339418396,76.46618780293242,-0.3134901648643478,0.3134901648643478,-0.004082983585784679,0.004082983585784679,1,108864905
6.0,15.355935593559355,62.12012916697943,76.77978164337148,0.0001036755747065854,0.0001036755747065854,1.3502996815129833e-6,1.3502996815129833e-6,1,108864905
6.0,15.355935593559355,62.4881863377091,78.20173012726691,1.422052159470141,1.422052159470141,0.018521205052026705,0.018521205052026705,1,108864905
6.0,15.355935593559355,62.94141733599981,80.144440095369,3.3647621275722344,3.3647621275722344,0.043823603024012364,0.043823603024012364,1,108864905
6.0,15.355935593559355,64.48552494699982,86.47383172458599,9.69415375678922,9.69415375678922,0.12625936984074326,0.12625936984074326,1,108864905
6.0,15.355935593559355,66.02963255799982,89.92204340719218,13.142365439395405,13.142365439395405,0.1711698432091318,0.1711698432091318,1,108864905
6.0,15.355935593559355,67.57374016899982,94.64020255440633,17.860524586609557,17.860524586609557,0.23262046754221458,0.23262046754221458,1,108864905
6.0,15.355935593559355,69.11784777999983,98.59884482183008,21.819166854033313,21.819166854033313,0.28417893160719937,0.28417893160719937,1,108864905
6.0,15.355935593559355,70.66195539099985,100.2849411923232,23.50526322452643,23.50526322452643,0.3061391223128742,0.3061391223128742,1,108864905
6.0,15.355935593559355,72.20606300199985,101.83613545566364,25.056457487866865,25.056457487866865,0.32634231024485594,0.32634231024485594,1,108864905
6.0,15.355935593559355,73.75017061299985,102.58787214223007,25.808194174433297,25.808194174433297,0.3361331391003993,0.3361331391003993,1,108864905
6.0,15.355935593559355,75.29427822399987,103.46481838899842,26.685140421201652,26.685140421201652,0.34755473228728617,0.34755473228728617,1,108864905
6.0,15.355935593559355,76.83838583499988,104.1874876167777,27.40780964898093,27.40780964898093,0.35696697842984465,0.35696697842984465,1,108864905
