c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.253250325032502,40.72576210876375,75.7900944622296,9.523842837067093,9.523842837067093,0.14372086248274704,0.14372086248274704,1,109478613
2.0,13.253250325032502,42.49954221337212,75.7900944622296,9.523842837067093,9.523842837067093,0.14372086248274704,0.14372086248274704,1,109478613
2.0,13.253250325032502,44.27332231798049,75.7900944622296,9.523842837067093,9.523842837067093,0.14372086248274704,0.14372086248274704,1,109478613
2.0,13.253250325032502,46.04710242258885,25.915503865253452,-40.350747759909055,40.350747759909055,-0.6089185184059382,0.6089185184059382,1,109478613
2.0,13.253250325032502,47.82088252719722,34.95491492734266,-31.311336697819854,31.311336697819854,-0.4725080403662121,0.4725080403662121,1,109478613
2.0,13.253250325032502,49.59466263180559,42.359354218285986,-23.906897406876524,23.906897406876524,-0.36077032909763435,0.36077032909763435,1,109478613
2.0,13.253250325032502,51.368442736413954,48.39695682041897,-17.86929480474354,17.86929480474354,-0.2696590551978383,0.2696590551978383,1,109478613
2.0,13.253250325032502,53.14222284102232,53.30205252105318,-12.964199104109333,12.964199104109333,-0.1956380327265499,0.1956380327265499,1,109478613
2.0,13.253250325032502,54.91600294563069,57.27244903344027,-8.993802591722243,8.993802591722243,-0.13572221713393445,0.13572221713393445,1,109478613
2.0,13.253250325032502,56.68978305023906,60.48126235608392,-5.784989269078594,5.784989269078594,-0.08729917759346942,0.08729917759346942,1,109478613
2.0,13.253250325032502,58.46356315484742,63.0658500429241,-3.2004015822384133,3.2004015822384133,-0.04829610101295004,0.04829610101295004,1,109478613
2.0,13.253250325032502,59.90638805798594,64.79005748736968,-1.476194137792831,1.476194137792831,-0.022276711019403622,0.022276711019403622,1,109478613
2.0,13.253250325032502,61.349212961124465,66.2302221561536,-0.03602946900890913,0.03602946900890913,-0.0005437076660486418,0.0005437076660486418,1,109478613
2.0,13.253250325032502,61.38894603279841,66.26626016099154,8.535829024935992e-6,8.535829024935992e-6,1.2881110392691628e-7,1.2881110392691628e-7,1,109478613
2.0,13.253250325032502,61.68016816259431,66.52484285819368,0.2585912330311686,0.2585912330311686,0.0039023066295329244,0.0039023066295329244,1,109478613
2.0,13.253250325032502,62.011123364064154,66.80712589258673,0.5408742674242148,0.5408742674242148,0.008162137651661513,0.008162137651661513,1,109478613
2.0,13.253250325032502,63.784903468672525,68.1288153020218,1.8625636768592955,1.8625636768592955,0.02810727378085236,0.02810727378085236,1,109478613
2.0,13.253250325032502,65.55868357328089,69.17238902707946,2.9061374019169506,2.9061374019169506,0.04385546685748311,0.04385546685748311,1,109478613
2.0,13.253250325032502,67.33246367788925,69.98458803621962,3.718336411057109,3.718336411057109,0.0561120679058477,0.0561120679058477,1,109478613
2.0,13.253250325032502,69.10624378249761,70.59275759049744,4.326505965334931,4.326505965334931,0.06528973435539966,0.06528973435539966,1,109478613
2.0,13.253250325032502,70.88002388710598,70.99590733505526,4.729655709892754,4.729655709892754,0.07137352111971301,0.07137352111971301,1,109478613
2.0,13.253250325032502,72.65380399171435,71.17208895145394,4.905837326291433,4.905837326291433,0.07403221407544647,0.07403221407544647,1,109478613
2.0,13.253250325032502,74.42758409632272,71.08562383594871,4.819372210786199,4.819372210786199,0.07272740033716038,0.07272740033716038,1,109478613
