c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.276452645264525,51.350880537276915,17.58405629738095,-58.79820692894167,58.79820692894167,-0.7697887499709332,0.7697887499709332,1,106352125
4.0,15.276452645264525,53.088349089517024,32.5752722739529,-43.80699095236972,43.80699095236972,-0.573523081170932,0.573523081170932,1,106352125
4.0,15.276452645264525,54.82581764175713,44.773963612458815,-31.608299613863807,31.608299613863807,-0.4138172695957908,0.4138172695957908,1,106352125
4.0,15.276452645264525,56.56328619399724,54.54625779538791,-21.836005430934712,21.836005430934712,-0.2858779579001746,0.2858779579001746,1,106352125
4.0,15.276452645264525,58.30075474623735,62.51376013764076,-13.868503088681862,13.868503088681862,-0.1815670615518308,0.1815670615518308,1,106352125
4.0,15.276452645264525,60.03822329847746,68.93470317878031,-7.447560047542311,7.447560047542311,-0.09750378861483847,0.09750378861483847,1,106352125
4.0,15.276452645264525,61.77569185071758,74.00291140230001,-2.3793518240226064,2.3793518240226064,-0.031150580298629348,0.031150580298629348,1,106352125
4.0,15.276452645264525,62.70569856805679,76.3791820899267,-0.0030811363959202254,0.0030811363959202254,-4.033837524283273e-5,4.033837524283273e-5,1,106352125
4.0,15.276452645264525,63.51316040295769,78.23107819337775,1.8488149670551337,1.8488149670551337,0.024204768083096035,0.024204768083096035,1,106352125
4.0,15.276452645264525,65.2506289551978,81.44374001038169,5.061476784059067,5.061476784059067,0.06626508001028696,0.06626508001028696,1,106352125
4.0,15.276452645264525,66.98809750743791,84.11030708444613,7.728043858123513,7.728043858123513,0.10117589518426705,0.10117589518426705,1,106352125
4.0,15.276452645264525,68.72556605967802,86.28219703696472,9.899933810642096,9.899933810642096,0.12961037539969636,0.12961037539969636,1,106352125
4.0,15.276452645264525,70.46303461191812,87.65653163591438,11.274268409591755,11.274268409591755,0.14760322532190237,0.14760322532190237,1,106352125
4.0,15.276452645264525,72.20050316415823,88.69656312229537,12.314299895972752,12.314299895972752,0.16121936397047,0.16121936397047,1,106352125
4.0,15.276452645264525,73.93797171639835,89.30433667886828,12.92207345254566,12.92207345254566,0.16917636250522222,0.16917636250522222,1,106352125
4.0,15.276452645264525,75.67544026863845,90.04717483160496,13.664911605282342,13.664911605282342,0.17890163276247595,0.17890163276247595,1,106352125
4.0,15.276452645264525,77.41290882087856,92.2953073486578,15.91304412233518,15.91304412233518,0.20833428403639231,0.20833428403639231,1,106352125
4.0,15.276452645264525,79.15037737311867,92.74841576586748,16.366152539544856,16.366152539544856,0.21426639966207237,0.21426639966207237,1,106352125
4.0,15.276452645264525,80.88784592535879,92.56166789575398,16.179404669431364,16.179404669431364,0.21182148820978725,0.21182148820978725,1,106352125
4.0,15.276452645264525,82.62531447759889,91.96382367295845,15.581560446635834,15.581560446635834,0.2039944849561117,0.2039944849561117,1,106352125
4.0,15.276452645264525,84.36278302983901,91.03810946413192,14.6558462378093,14.6558462378093,0.19187499320861504,0.19187499320861504,1,106352125
4.0,15.276452645264525,86.10025158207912,89.93391261695436,13.551649390631738,13.551649390631738,0.1774187987920422,0.1774187987920422,1,106352125
4.0,15.276452645264525,87.83772013431923,88.7718106342773,12.38954740795468,12.38954740795468,0.16220450775652104,0.16220450775652104,1,106352125
4.0,15.276452645264525,89.57518868655934,87.42027199357706,11.03800876725444,11.03800876725444,0.1445101035373688,0.1445101035373688,1,106352125
4.0,15.276452645264525,91.31265723879946,85.2097137721044,8.827450545781772,8.827450545781772,0.11556937661857189,0.11556937661857189,1,106352125
4.0,15.276452645264525,93.05012579103956,81.50305552462012,5.120792298297502,5.120792298297502,0.06704164137064729,0.06704164137064729,1,106352125
4.0,15.276452645264525,93.92887667352934,77.24178094316129,0.859517716838667,0.859517716838667,0.011252844319261577,0.011252844319261577,1,106352125
4.0,15.276452645264525,94.80762755601913,75.10773326693918,-1.2745299593834432,1.2745299593834432,-0.016686203125547326,0.016686203125547326,1,106352125
4.0,15.276452645264525,95.66634522576945,72.90809851486617,-3.474164711456453,3.474164711456453,-0.0454839194953207,0.0454839194953207,1,106352125
4.0,15.276452645264525,96.52506289551978,70.59317850439466,-5.7890847219279635,5.7890847219279635,-0.07579095561458758,0.07579095561458758,1,106352125
4.0,15.276452645264525,98.2625314477599,65.54726893868106,-10.834994287641564,10.834994287641564,-0.1418522289073472,0.1418522289073472,1,106352125
4.0,15.276452645264525,100.0,60.00000238418551,-16.382260842137114,16.382260842137114,-0.21447729027871368,0.21447729027871368,1,106352125
4.0,15.71252519988841,52.51971262695804,29.720315856440397,-48.842310143001654,48.842310143001654,-0.6216990524648264,0.6216990524648264,1,108845419
4.0,15.71252519988841,54.21543717599525,41.88976492950287,-36.67286106993918,36.67286106993918,-0.4667978011605624,0.4667978011605624,1,108845419
4.0,15.71252519988841,55.911161725032464,51.82277360205587,-26.73985239738618,26.73985239738618,-0.3403635260050509,0.3403635260050509,1,108845419
4.0,15.71252519988841,57.60688627406968,60.16907032041387,-18.393555679028175,18.393555679028175,-0.2341260293305217,0.2341260293305217,1,108845419
4.0,15.71252519988841,59.30261082310689,66.84427010140466,-11.718355898037387,11.718355898037387,-0.1491594221674898,0.1491594221674898,1,108845419
4.0,15.71252519988841,60.9983353721441,72.26480077498985,-6.297825224452197,6.297825224452197,-0.08016312011384298,0.08016312011384298,1,108845419
4.0,15.71252519988841,62.694059921181314,76.60796977717895,-1.9546562222630968,1.9546562222630968,-0.02488023022902746,0.02488023022902746,1,108845419
4.0,15.71252519988841,63.55804021871875,78.56324551244613,0.0006195130040822505,0.0006195130040822505,7.885594405750264e-6,7.885594405750264e-6,1,108845419
4.0,15.71252519988841,64.38978447021853,80.23010855206272,1.667482552620669,1.667482552620669,0.021224883096862258,0.021224883096862258,1,108845419
4.0,15.71252519988841,66.08550901925574,82.91402293854783,4.351396939105783,4.351396939105783,0.05538762081522945,0.05538762081522945,1,108845419
4.0,15.71252519988841,67.78123356829295,85.26693229982254,6.704306300380495,6.704306300380495,0.08533709528024316,0.08533709528024316,1,108845419
4.0,15.71252519988841,69.47695811733017,87.14255761608015,8.579931616638106,8.579931616638106,0.10921136491413921,0.10921136491413921,1,108845419
4.0,15.71252519988841,71.17268266636738,88.66997064945032,10.107344650008272,10.107344650008272,0.128653345295256,0.128653345295256,1,108845419
4.0,15.71252519988841,72.86840721540459,90.40996515992376,11.84733916048171,11.84733916048171,0.15080121125999338,0.15080121125999338,1,108845419
4.0,15.71252519988841,74.56413176444181,91.94377992617011,13.38115392672806,13.38115392672806,0.1703246773704216,0.1703246773704216,1,108845419
4.0,15.71252519988841,76.25985631347902,93.09558588876762,14.532959889325568,14.532959889325568,0.1849856684962234,0.1849856684962234,1,108845419
4.0,15.71252519988841,77.95558086251623,93.44209592464446,14.879469925202415,14.879469925202415,0.1893962903595927,0.1893962903595927,1,108845419
4.0,15.71252519988841,79.65130541155345,93.53454452492763,14.971918525485577,14.971918525485577,0.19057304074321432,0.19057304074321432,1,108845419
4.0,15.71252519988841,81.34702996059066,93.25938561069529,14.696759611253242,14.696759611253242,0.18707062581331763,0.18707062581331763,1,108845419
4.0,15.71252519988841,83.04275450962787,92.57064193018049,14.008015930738438,14.008015930738438,0.178303814982431,0.178303814982431,1,108845419
4.0,15.71252519988841,84.73847905866509,91.58869252918673,13.026066529744682,13.026066529744682,0.1658048768613869,0.1658048768613869,1,108845419
4.0,15.71252519988841,86.4342036077023,90.46156062439243,11.898934624950385,11.898934624950385,0.15145795438450455,0.15145795438450455,1,108845419
4.0,15.71252519988841,88.12992815673951,89.28745655354729,10.724830554105239,10.724830554105239,0.1365131373559408,0.1365131373559408,1,108845419
4.0,15.71252519988841,89.82565270577672,87.8281394249238,9.265513425481757,9.265513425481757,0.11793792923301165,0.11793792923301165,1,108845419
4.0,15.71252519988841,91.52137725481393,85.43862937702768,6.876003377585633,6.876003377585633,0.08752257565365071,0.08752257565365071,1,108845419
4.0,15.71252519988841,93.21710180385115,81.55355273412995,2.9909267346879034,2.9909267346879034,0.038070605413687994,0.038070605413687994,1,108845419
4.0,15.71252519988841,93.7411876738353,78.37709283075222,-0.1855331686898296,0.1855331686898296,-0.002361595813907077,0.002361595813907077,1,108845419
4.0,15.71252519988841,94.26527354381943,77.08349223767567,-1.4791337617663771,1.4791337617663771,-0.018827448076606832,0.018827448076606832,1,108845419
4.0,15.71252519988841,95.43691222287251,74.03472251168947,-4.527903487752582,4.527903487752582,-0.05763431950180406,0.05763431950180406,1,108845419
4.0,15.71252519988841,96.60855090192557,70.76454676527416,-7.798079234167886,7.798079234167886,-0.0992594014642951,0.0992594014642951,1,108845419
4.0,15.71252519988841,98.30427545096279,65.62836455039185,-12.934261449050197,12.934261449050197,-0.1646363176447546,0.1646363176447546,1,108845419
4.0,15.71252519988841,100.0,60.00000238418551,-18.56262361525654,18.56262361525654,-0.23627804416044307,0.23627804416044307,1,108845419
4.0,16.14859775451229,53.68791585850572,42.1184302742952,-38.62455849826626,38.62455849826626,-0.47836424047993475,0.47836424047993475,1,105116719
4.0,16.14859775451229,55.34191886355909,52.6048150947413,-28.138173677820163,28.138173677820163,-0.3484906133098486,0.3484906133098486,1,105116719
4.0,16.14859775451229,56.995921868612456,61.18295451200312,-19.56003426055834,19.56003426055834,-0.2422505601774967,0.2422505601774967,1,105116719
4.0,16.14859775451229,58.649924873665825,68.19176338640393,-12.551225386157526,12.551225386157526,-0.15544662857987682,0.15544662857987682,1,105116719
