c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,13.23879887988799,64.09526458646623,104.10217462319012,37.90818022375018,37.90818022375018,0.5726830744643945,0.5726830744643945,1,73203468
11.0,13.23879887988799,65.06371695982753,110.62110835744231,44.427113958002366,44.427113958002366,0.671165327928575,0.671165327928575,1,73203468
11.0,13.23879887988799,66.03216933318883,116.11082529138733,49.916830891947384,49.916830891947384,0.7540990892728135,0.7540990892728135,1,73203468
11.0,13.23879887988799,67.00062170655013,120.65798889726965,54.4639944978297,54.4639944978297,0.8227935931645562,0.8227935931645562,1,73203468
11.0,13.23879887988799,67.96907407991144,124.58087163161959,58.38687723217964,58.38687723217964,0.8820570168322346,0.8820570168322346,1,73203468
11.0,13.23879887988799,68.93752645327274,128.3325695149204,62.138575115480464,62.138575115480464,0.9387343320077117,0.9387343320077117,1,73203468
11.0,13.23879887988799,69.90597882663405,131.90835560100544,65.7143612015655,65.7143612015655,0.9927541281920508,0.9927541281920508,1,73203468
11.0,13.23879887988799,70.87443119999536,134.82862766516982,68.63463326572987,68.63463326572987,1.036871001492404,1.036871001492404,1,73203468
11.0,13.23879887988799,71.84288357335666,136.77735857579532,70.58336417635537,70.58336417635537,1.0663106950523078,1.0663106950523078,1,73203468
11.0,13.23879887988799,72.81133594671796,138.0545976594419,71.86060326000195,71.86060326000195,1.085606087258725,1.085606087258725,1,73203468
11.0,13.23879887988799,73.77978832007926,139.2224097730043,73.02841537356436,73.02841537356436,1.1032483541162796,1.1032483541162796,1,73203468
11.0,13.23879887988799,74.74824069344056,140.39253673690945,74.1985423374695,74.1985423374695,1.120925591674179,1.120925591674179,1,73203468
11.0,13.23879887988799,75.71669306680187,141.13251938253956,74.93852498309961,74.93852498309961,1.132104591405858,1.132104591405858,1,73203468
11.0,13.23879887988799,76.68514544016317,141.0059940943906,74.81199969495064,74.81199969495064,1.1301931598734827,1.1301931598734827,1,73203468
11.0,13.23879887988799,77.65359781352447,140.12670849731109,73.93271409787114,73.93271409787114,1.1169096950356674,1.1169096950356674,1,73203468
11.0,13.23879887988799,78.62205018688579,139.05070699875122,72.85671259931128,72.85671259931128,1.1006544213009104,1.1006544213009104,1,73203468
11.0,13.23879887988799,79.59050256024709,138.19098678601733,71.99699238657739,71.99699238657739,1.0876665328899768,1.0876665328899768,1,73203468
11.0,13.23879887988799,80.55895493360839,137.3807131900515,71.18671879061155,71.18671879061155,1.0754256399915012,1.0754256399915012,1,73203468
11.0,13.23879887988799,81.52740730696969,136.03136866926627,69.83737426982633,69.83737426982633,1.0550409429653216,1.0550409429653216,1,73203468
11.0,13.23879887988799,82.495859680331,133.77119465707952,67.57720025763957,67.57720025763957,1.0208962439984033,1.0208962439984033,1,73203468
11.0,13.23879887988799,83.4643120536923,128.5048741853871,62.310879785947165,62.310879785947165,0.9413373577358004,0.9413373577358004,1,73203468
11.0,13.23879887988799,84.4327644270536,125.57353395454992,59.37953955510997,59.37953955510997,0.8970532764164535,0.8970532764164535,1,73203468
11.0,13.23879887988799,85.4012168004149,123.2423257052005,57.048331305760556,57.048331305760556,0.8618354553663743,0.8618354553663743,1,73203468
11.0,13.23879887988799,86.3696691737762,121.66140262140365,55.46740822196371,55.46740822196371,0.8379522753567658,0.8379522753567658,1,73203468
11.0,13.23879887988799,87.33812154713752,120.6020763181884,54.40808191874845,54.40808191874845,0.8219489156437549,0.8219489156437549,1,73203468
11.0,13.23879887988799,88.30657392049882,119.70454910790608,53.51055470846613,53.51055470846613,0.8083898727362323,0.8083898727362323,1,73203468
11.0,13.23879887988799,89.27502629386012,118.53125639803083,52.33726199859089,52.33726199859089,0.7906648099035659,0.7906648099035659,1,73203468
11.0,13.23879887988799,90.24347866722142,116.75977404887362,50.56577964943368,50.56577964943368,0.7639028299803208,0.7639028299803208,1,73203468
11.0,13.23879887988799,91.21193104058273,114.15423903831986,47.960244638879914,47.960244638879914,0.7245407241851792,0.7245407241851792,1,73203468
11.0,13.783145419805138,65.55364771227323,119.16273972719294,50.247012628167255,50.247012628167255,0.7291080678285063,0.7291080678285063,1,73874881
11.0,13.783145419805138,66.47001497399857,124.2018973362958,55.28617023727011,55.28617023727011,0.802228643076331,0.802228643076331,1,73874881
11.0,13.783145419805138,67.38638223572391,128.17865953236108,59.26293243333539,59.26293243333539,0.8599333552438604,0.8599333552438604,1,73874881
11.0,13.783145419805138,68.30274949744924,131.39324578349488,62.47751868446919,62.47751868446919,0.9065785316999504,0.9065785316999504,1,73874881
