c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.286528652865286,61.701979769797966,79.89260567503072,8.459962410704293,8.459962410704293,0.11843272240954873,0.11843272240954873,1,73578527
9.0,14.286528652865286,62.75590660089742,86.22850199656689,14.795858732240461,14.795858732240461,0.2071302146483712,0.2071302146483712,1,73578527
9.0,14.286528652865286,63.80983343199688,92.73662228008797,21.30397901576154,21.30397901576154,0.29823870491435084,0.29823870491435084,1,73578527
9.0,14.286528652865286,64.86376026309634,98.14896321466091,26.71631995033448,26.71631995033448,0.37400715876457913,0.37400715876457913,1,73578527
9.0,14.286528652865286,65.91768709419578,100.71351192753075,29.280868663204316,29.280868663204316,0.40990879414688025,0.40990879414688025,1,73578527
9.0,14.286528652865286,66.97161392529524,103.71267315127518,32.28002988694875,32.28002988694875,0.4518946578457282,0.4518946578457282,1,73578527
9.0,14.286528652865286,68.0255407563947,111.26845977623788,39.835816511911446,39.835816511911446,0.5576696408181988,0.5576696408181988,1,73578527
9.0,14.286528652865286,69.07946758749415,115.7660806347963,44.333437370469866,44.333437370469866,0.6206327435822335,0.6206327435822335,1,73578527
9.0,14.286528652865286,70.13339441859361,118.22453014819743,46.791886883871,46.791886883871,0.6550490748427749,0.6550490748427749,1,73578527
9.0,14.286528652865286,71.18732124969307,118.5398420769437,47.10719881261727,47.10719881261727,0.6594631902154834,0.6594631902154834,1,73578527
9.0,14.286528652865286,72.24124808079252,118.27107457724708,46.83843131292065,46.83843131292065,0.6557006597054184,0.6557006597054184,1,73578527
9.0,14.286528652865286,73.29517491189198,122.78717182640308,51.35452856207665,51.35452856207665,0.7189224171930255,0.7189224171930255,1,73578527
9.0,14.286528652865286,74.34910174299144,123.76657331030557,52.333930045979145,52.333930045979145,0.7326332563716677,0.7326332563716677,1,73578527
9.0,14.286528652865286,75.40302857409088,124.10336927169556,52.670726007369126,52.670726007369126,0.7373481310563929,0.7373481310563929,1,73578527
9.0,14.286528652865286,76.45695540519034,119.2996418968395,47.866998632513074,47.866998632513074,0.6700997813476955,0.6700997813476955,1,73578527
9.0,14.286528652865286,77.5108822362898,115.61913262534651,44.18648936102008,44.18648936102008,0.6185755887194907,0.6185755887194907,1,73578527
9.0,14.286528652865286,78.56480906738926,117.02437253799476,45.591729273668335,45.591729273668335,0.6382478260668945,0.6382478260668945,1,73578527
9.0,14.286528652865286,79.61873589848872,118.04251356796887,46.60987030364244,46.60987030364244,0.652500987975052,0.652500987975052,1,73578527
9.0,14.286528652865286,80.67266272958817,113.38232653923235,41.94968327490592,41.94968327490592,0.5872620885619062,0.5872620885619062,1,73578527
9.0,14.286528652865286,81.72658956068761,119.62031397619042,48.18767071186399,48.18767071186399,0.674588934551285,0.674588934551285,1,73578527
9.0,14.286528652865286,82.78051639178707,118.02168480391026,46.58904153958383,46.58904153958383,0.6522094019003,0.6522094019003,1,73578527
9.0,14.286528652865286,83.83444322288653,116.57697721535422,45.14433395102779,45.14433395102779,0.6319846485867469,0.6319846485867469,1,73578527
9.0,14.286528652865286,84.888370053986,115.41664043422855,43.983997169902125,43.983997169902125,0.6157408596395564,0.6157408596395564,1,73578527
9.0,14.286528652865286,85.94229688508545,114.4312639998091,42.998620735482675,42.998620735482675,0.6019463759218925,0.6019463759218925,1,73578527
9.0,14.286528652865286,86.9962237161849,113.57264369303569,42.14000042870926,42.14000042870926,0.5899263768355334,0.5899263768355334,1,73578527
9.0,14.286528652865286,88.05015054728436,112.89669609944788,41.46405283512145,41.46405283512145,0.5804636499546793,0.5804636499546793,1,73578527
9.0,14.286528652865286,89.10407737838382,112.2746075561598,40.841964291833364,40.841964291833364,0.5717549067966508,0.5717549067966508,1,73578527
9.0,14.286528652865286,90.15800420948327,111.31800858694369,39.88536532261726,39.88536532261726,0.5583632846264289,0.5583632846264289,1,73578527
9.0,14.286528652865286,91.21193104058273,109.55369710644176,38.12105384211533,38.12105384211533,0.5336643318805065,0.5336643318805065,1,73578527
9.0,14.792196324895647,63.056648679778725,93.27174944368973,19.31076781921149,19.31076781921149,0.26109399030502284,0.26109399030502284,1,75755989
9.0,14.792196324895647,64.06219447837887,99.26655042338358,25.30556879890534,25.30556879890534,0.34214755189958396,0.34214755189958396,1,75755989
9.0,14.792196324895647,65.06774027697901,104.42681201585627,30.465830391378034,30.465830391378034,0.4119176046913771,0.4119176046913771,1,75755989
9.0,14.792196324895647,66.07328607557915,108.79180131915116,34.830819694672925,34.830819694672925,0.4709350650795752,0.4709350650795752,1,75755989
9.0,14.792196324895647,67.0788318741793,111.59520646272357,37.63422483824533,37.63422483824533,0.5088389041309026,0.5088389041309026,1,75755989
9.0,14.792196324895647,68.08437767277944,113.91040617865455,39.94942455417632,39.94942455417632,0.5401418920723815,0.5401418920723815,1,75755989
9.0,14.792196324895647,69.08992347137958,119.08183794225604,45.12085631777781,45.12085631777781,0.6100629727559557,0.6100629727559557,1,75755989
9.0,14.792196324895647,70.09546926997973,121.76348716376734,47.8025055392891,47.8025055392891,0.6463205934988336,0.6463205934988336,1,75755989
9.0,14.792196324895647,71.10101506857987,123.61997495325603,49.6589933287778,49.6589933287778,0.6714215014196429,0.6714215014196429,1,75755989
9.0,14.792196324895647,72.10656086718001,124.82253836042503,50.86155673594679,50.86155673594679,0.6876809314698654,0.6876809314698654,1,75755989
9.0,14.792196324895647,73.11210666578016,125.8426939169608,51.88171229248256,51.88171229248256,0.7014740901615036,0.7014740901615036,1,75755989
