c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,82.12336753373137,210.00231052029156,167.50231052029156,167.50231052029156,3.941230835771566,3.941230835771566,1,68504746
5.0,4.25,82.76181869324097,208.26076273481155,165.76076273481155,165.76076273481155,3.900253240819095,3.900253240819095,1,68504746
5.0,4.25,83.40026985275055,206.3197259429119,163.8197259429119,163.8197259429119,3.854581786892045,3.854581786892045,1,68504746
5.0,4.25,84.03872101226014,204.16268614936908,161.66268614936908,161.66268614936908,3.8038279093969196,3.8038279093969196,1,68504746
5.0,4.25,84.67717217176974,201.77606267262934,159.27606267262934,159.27606267262934,3.747672062885396,3.747672062885396,1,68504746
5.0,4.25,85.31562333127934,199.1478033315183,156.6478033315183,156.6478033315183,3.68583066662396,3.68583066662396,1,68504746
5.0,4.25,85.95407449078893,196.27301086105953,153.77301086105953,153.77301086105953,3.6181884908484596,3.6181884908484596,1,68504746
5.0,4.25,86.59252565029853,193.14607048712597,150.64607048712597,150.64607048712597,3.5446134232264934,3.5446134232264934,1,68504746
5.0,4.25,87.23097680980813,189.76098654493802,147.26098654493802,147.26098654493802,3.464964389292659,3.464964389292659,1,68504746
5.0,4.25,87.86942796931771,186.11109720418526,143.61109720418526,143.61109720418526,3.3790846400984766,3.3790846400984766,1,68504746
5.0,4.25,88.50787912882731,182.1863653883322,139.6863653883322,139.6863653883322,3.2867380091372285,3.2867380091372285,1,68504746
5.0,4.25,89.14633028833691,177.975411543432,135.475411543432,135.475411543432,3.1876567421983997,3.1876567421983997,1,68504746
5.0,4.25,89.7847814478465,173.46946543994827,130.96946543994827,130.96946543994827,3.081634480939959,3.081634480939959,1,68504746
5.0,4.25,90.42323260735608,168.65876529597907,126.15876529597907,126.15876529597907,2.968441536375978,2.968441536375978,1,68504746
5.0,4.25,91.06168376686568,163.543030282663,121.04303028266301,121.04303028266301,2.8480713007685416,2.8480713007685416,1,68504746
5.0,4.25,91.70013492637528,158.1197480440247,115.6197480440247,115.6197480440247,2.7204646598594047,2.7204646598594047,1,68504746
5.0,4.25,92.33858608588487,152.38649901431285,109.88649901431285,109.88649901431285,2.585564682689714,2.585564682689714,1,68504746
5.0,4.25,92.97703724539446,146.3421803471692,103.8421803471692,103.8421803471692,2.443345419933393,2.443345419933393,1,68504746
5.0,4.25,93.61548840490406,122.08463511771829,79.58463511771829,79.58463511771829,1.8725796498286658,1.8725796498286658,1,68504746
5.0,4.25,94.25393956441366,116.96848716193156,74.46848716193156,74.46848716193156,1.7521996979278014,1.7521996979278014,1,68504746
5.0,4.25,94.89239072392324,111.63168235517023,69.13168235517023,69.13168235517023,1.6266278201216524,1.6266278201216524,1,68504746
5.0,4.25,95.53084188343284,106.0663277057807,63.566327705780694,63.566327705780694,1.4956782989595456,1.4956782989595456,1,68504746
5.0,4.25,96.16929304294244,100.26430849284314,57.76430849284314,57.76430849284314,1.3591601998316034,1.3591601998316034,1,68504746
5.0,4.25,96.80774420245203,94.21728829180944,51.71728829180944,51.71728829180944,1.2168773715719867,1.2168773715719867,1,68504746
5.0,4.25,97.44619536196163,87.91670959231138,45.41670959231138,45.41670959231138,1.0686284609955619,1.0686284609955619,1,68504746
