c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.632963296329633,25.439967211298953,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3353496415
0.5,4.632963296329633,26.54796341831203,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3353496415
0.5,4.632963296329633,27.655959625325103,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3353496415
0.5,4.632963296329633,28.76395583233818,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3353496415
0.5,4.632963296329633,29.871952039351257,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3353496415
0.5,4.632963296329633,30.979948246364334,49.831129923654984,3.5014969603586508,3.5014969603586508,0.07557791280437376,0.07557791280437376,1,3353496415
0.5,4.632963296329633,32.08794445337741,49.67913606903114,3.3495031057348044,3.3495031057348044,0.07229720788827265,0.07229720788827265,1,3353496415
0.5,4.632963296329633,32.83867479074249,49.58771677729415,3.258083813997814,3.258083813997814,0.07032397205863819,0.07032397205863819,1,3353496415
0.5,4.632963296329633,33.58940512810757,49.53387443147735,3.204241468181017,3.204241468181017,0.06916181422631838,0.06916181422631838,1,3353496415
0.5,4.632963296329633,33.94667099775557,49.51708666075154,3.1874536974552043,3.1874536974552043,0.06879945930027973,0.06879945930027973,1,3353496415
0.5,4.632963296329633,34.303936867403564,49.50541751868198,3.175784555385647,3.175784555385647,0.06854758719762781,0.06854758719762781,1,3353496415
0.5,4.632963296329633,35.07391329134533,49.4958308037973,3.1661978405009634,3.1661978405009634,0.0683406631563284,0.0683406631563284,1,3353496415
0.5,4.632963296329633,35.41193307441664,49.497603297382945,3.167970334086611,3.167970334086611,0.06837892146903836,0.06837892146903836,1,3353496415
0.5,4.632963296329633,36.51992928142971,49.52495123912854,3.195318275832207,3.195318275832207,0.06896921195908524,0.06896921195908524,1,3353496415
0.5,4.632963296329633,37.627925488442784,49.57952627886324,3.249893315566908,3.249893315566908,0.07014718459223639,0.07014718459223639,1,3353496415
0.5,4.632963296329633,38.735921695455865,49.65475598392667,3.325123020630336,3.325123020630336,0.0717709769741667,0.0717709769741667,1,3353496415
0.5,4.632963296329633,39.843917902468945,49.74493513179665,3.415302168500318,3.415302168500318,0.07371744497104087,0.07371744497104087,1,3353496415
