c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.632963296329633,70.745530200108,176.39770747506284,130.0680745117665,130.0680745117665,2.80744884412985,2.80744884412985,1,67470116
4.0,4.632963296329633,71.7903326929613,175.5570459112838,129.2274129479875,129.2274129479875,2.7893036202200254,2.7893036202200254,1,67470116
4.0,4.632963296329633,72.83513518581458,174.6497933591594,128.32016039586307,128.32016039586307,2.769721065943302,2.769721065943302,1,67470116
4.0,4.632963296329633,73.87993767866786,173.6436332983656,127.31400033506925,127.31400033506925,2.748003646735796,2.748003646735796,1,67470116
4.0,4.632963296329633,74.92474017152115,172.40967457722243,126.0800416139261,126.0800416139261,2.721369316994381,2.721369316994381,1,67470116
4.0,4.632963296329633,75.96954266437444,170.89389524547084,124.56426228217451,124.56426228217451,2.688652042222262,2.688652042222262,1,67470116
4.0,4.632963296329633,77.01434515722772,169.16467305479057,122.83504009149424,122.83504009149424,2.651327719103833,2.651327719103833,1,67470116
4.0,4.632963296329633,78.059147650081,167.29784537388704,120.96821241059071,120.96821241059071,2.6110332561111633,2.6110332561111633,1,67470116
4.0,4.632963296329633,79.1039501429343,165.2247997022306,118.89516673893426,118.89516673893426,2.5662876896332514,2.5662876896332514,1,67470116
4.0,4.632963296329633,80.14875263578759,162.81259620583606,116.48296324253973,116.48296324253973,2.514221585455272,2.514221585455272,1,67470116
4.0,4.632963296329633,81.19355512864087,160.02950264628046,113.69986968298413,113.69986968298413,2.4541500204212805,2.4541500204212805,1,67470116
4.0,4.632963296329633,82.23835762149415,156.96405419920828,110.63442123591194,110.63442123591194,2.387983978279295,2.387983978279295,1,67470116
4.0,4.632963296329633,83.28316011434744,153.72242040404993,107.3927874407536,107.3927874407536,2.318015070955413,2.318015070955413,1,67470116
4.0,4.632963296329633,84.32796260720073,150.27013589196565,103.94050292866932,103.94050292866932,2.2434993821559943,2.2434993821559943,1,67470116
4.0,4.632963296329633,85.37276510005401,146.48408805325022,100.15445508995388,100.15445508995388,2.1617795929723664,2.1617795929723664,1,67470116
4.0,4.632963296329633,86.41756759290729,142.33701989754658,96.00738693425025,96.00738693425025,2.072267376050876,2.072267376050876,1,67470116
4.0,4.632963296329633,87.46237008576057,138.30298362568752,91.97335066239118,91.97335066239118,1.9851948910377752,1.9851948910377752,1,67470116
4.0,4.632963296329633,88.50717257861385,136.51537282234887,90.18573985905253,90.18573985905253,1.9466102813829815,1.9466102813829815,1,67470116
4.0,4.632963296329633,89.55197507146714,128.44517651188383,82.1155435485875,82.1155435485875,1.7724194710034027,1.7724194710034027,1,67470116
4.0,4.632963296329633,90.59677756432043,123.46693047853094,77.13729751523461,77.13729751523461,1.6649667303935904,1.6649667303935904,1,67470116
4.0,4.632963296329633,91.64158005717371,118.09352530518969,71.76389234189335,71.76389234189335,1.5489846940671161,1.5489846940671161,1,67470116
4.0,4.632963296329633,92.68638255002699,112.08823515661211,65.75860219331578,65.75860219331578,1.419363763261661,1.419363763261661,1,67470116
4.0,4.632963296329633,93.73118504288028,107.01437792371112,60.68474496041479,60.68474496041479,1.3098473067656502,1.3098473067656502,1,67470116
4.0,4.632963296329633,94.77598753573358,100.42033523356957,54.09070227027324,54.09070227027324,1.1675184716685636,1.1675184716685636,1,67470116
4.0,4.632963296329633,95.82079002858686,93.3661772380523,47.03654427475597,47.03654427475597,1.0152582972547974,1.0152582972547974,1,67470116
4.0,4.632963296329633,96.86559252144013,85.82538712422308,39.49575416092675,39.49575416092675,0.8524944324988808,0.8524944324988808,1,67470116
4.0,4.632963296329633,97.91039501429343,77.77024178355607,31.44060882025974,31.44060882025974,0.6786284891392922,0.6786284891392922,1,67470116
4.0,4.632963296329633,98.95519750714672,69.1718171067072,22.84218414341086,22.84218414341086,0.4930361559632276,0.4930361559632276,1,67470116
4.0,4.632963296329633,100.0,60.00000238418551,13.670369420889173,13.670369420889173,0.2950675096372819,0.2950675096372819,1,67470116
4.0,4.749381517099079,71.22327239343869,177.38594286929717,129.89212769830638,129.89212769830638,2.73492721590504,2.73492721590504,1,69547011
4.0,4.749381517099079,72.2510126651016,176.53983700038103,129.04602182939024,129.04602182939024,2.7171121411238306,2.7171121411238306,1,69547011
4.0,4.749381517099079,73.2787529367645,175.62261427542197,128.12879910443118,128.12879910443118,2.697799674402494,2.697799674402494,1,69547011
4.0,4.749381517099079,74.30649320842741,174.58193202454638,127.08811685355559,127.08811685355559,2.675887721295993,2.675887721295993,1,69547011
4.0,4.749381517099079,75.3342334800903,173.304878689757,125.81106351876622,125.81106351876622,2.6489988868195113,2.6489988868195113,1,69547011
4.0,4.749381517099079,76.36197375175321,171.75823163919998,124.26441646820919,124.26441646820919,2.6164336560628607,2.6164336560628607,1,69547011
4.0,4.749381517099079,77.38971402341612,170.01413307272276,122.52031790173197,122.52031790173197,2.5797110099625638,2.5797110099625638,1,69547011
4.0,4.749381517099079,78.41745429507901,168.1190694835623,120.62525431257151,120.62525431257151,2.5398097389794323,2.5398097389794323,1,69547011
