c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.2486748674867485,42.620885101925715,87.54888276480048,15.062134089932997,15.062134089932997,0.2077915531498424,0.2077915531498424,1,5860450521
1.0,7.2486748674867485,44.47719814780015,87.54888276480048,15.062134089932997,15.062134089932997,0.2077915531498424,0.2077915531498424,1,5860450521
1.0,7.2486748674867485,46.333511193674596,83.62697061657364,11.140221941706159,11.140221941706159,0.15368632398832757,0.15368632398832757,1,5860450521
1.0,7.2486748674867485,48.18982423954903,83.85468904966666,11.367940374799176,11.367940374799176,0.15682784208999367,0.15682784208999367,1,5860450521
1.0,7.2486748674867485,50.04613728542347,84.04142691111711,11.554678236249629,11.554678236249629,0.15940400759423015,0.15940400759423015,1,5860450521
1.0,7.2486748674867485,51.902450331297906,84.21417588185095,11.727427206983464,11.727427206983464,0.1617871876083964,0.1617871876083964,1,5860450521
1.0,7.2486748674867485,53.75876337717234,84.38150586513144,11.89475719026396,11.89475719026396,0.16409560930394018,0.16409560930394018,1,5860450521
1.0,7.2486748674867485,55.61507642304679,84.51738204497927,12.030633370111786,12.030633370111786,0.1659701061234525,0.1659701061234525,1,5860450521
1.0,7.2486748674867485,57.471389468921224,84.54462277492577,12.057874100058285,12.057874100058285,0.16634590901769852,0.16634590901769852,1,5860450521
1.0,7.2486748674867485,59.32770251479566,84.5283982512624,12.041649576394917,12.041649576394917,0.16612208157392475,0.16612208157392475,1,5860450521
1.0,7.2486748674867485,61.184015560670105,84.46527047036774,11.978521795500257,11.978521795500257,0.1652511943835251,0.1652511943835251,1,5860450521
1.0,7.2486748674867485,63.04032860654454,84.35026428439343,11.863515609525948,11.863515609525948,0.16366461217261427,0.16366461217261427,1,5860450521
1.0,7.2486748674867485,64.89664165241898,84.17708751145,11.690338836582512,11.690338836582512,0.16127553035960313,0.16127553035960313,1,5860450521
1.0,7.2486748674867485,66.75295469829342,83.94019364896641,11.453444974098929,11.453444974098929,0.15800743147512772,0.15800743147512772,1,5860450521
1.0,7.2486748674867485,68.60926774416785,83.6351555427144,11.148406867846916,11.148406867846916,0.15379924015977112,0.15379924015977112,1,5860450521
1.0,7.2486748674867485,70.4655807900423,83.25548018057617,10.768731505708686,10.768731505708686,0.14856138125343188,0.14856138125343188,1,5860450521
1.0,7.2486748674867485,72.32189383591674,82.79463676361726,10.307888088749777,10.307888088749777,0.14220375830325682,0.14220375830325682,1,5860450521
1.0,7.2486748674867485,74.17820688179117,82.24549152467473,9.758742849807248,9.758742849807248,0.134627956532844,0.134627956532844,1,5860450521
1.0,7.2486748674867485,76.03451992766561,81.599851392221,9.113102717353513,9.113102717353513,0.125720947400048,0.125720947400048,1,5860450521
1.0,7.2486748674867485,77.89083297354006,80.84969287717604,8.362944202308555,8.362944202308555,0.11537204185857138,0.11537204185857138,1,5860450521
1.0,7.2486748674867485,79.74714601941449,79.97816373376752,7.4914150589000315,7.4914150589000315,0.10334875264583974,0.10334875264583974,1,5860450521
1.0,7.2486748674867485,81.60345906528892,78.96664094520726,6.479892270339775,6.479892270339775,0.08939416360643687,0.08939416360643687,1,5860450521
1.0,7.2486748674867485,83.45977211116336,77.80334460945492,5.31659593458744,5.31659593458744,0.07334576362963295,0.07334576362963295,1,5860450521
1.0,7.2486748674867485,85.3160851570378,76.48760325784424,4.000854582976757,4.000854582976757,0.055194289385529144,0.055194289385529144,1,5860450521
1.0,7.2486748674867485,87.17239820291223,75.02489011859426,2.538141443726772,2.538141443726772,0.03501524747800964,0.03501524747800964,1,5860450521
1.0,7.2486748674867485,88.60374125349469,73.80035521825974,1.313606543392254,1.313606543392254,0.018122023230539873,0.018122023230539873,1,5860450521
1.0,7.2486748674867485,90.02001089141052,72.48672529807708,-2.337679040920193e-5,2.337679040920193e-5,-3.224974334834127e-7,3.224974334834127e-7,1,5860450521
1.0,7.2486748674867485,90.03508430407715,72.47210139673975,-0.014647278127739582,0.014647278127739582,-0.00020206835587892864,0.00020206835587892864,1,5860450521
1.0,7.2486748674867485,90.46005429936913,72.05376203873172,-0.43298663613576593,0.43298663613576593,-0.005973321249072529,0.005973321249072529,1,5860450521
1.0,7.2486748674867485,90.88502429466112,71.62337517191753,-0.8633735029499547,0.8633735029499547,-0.011910777055576539,0.011910777055576539,1,5860450521
1.0,7.2486748674867485,92.74133734053555,69.59029392939544,-2.8964547454720417,2.8964547454720417,-0.039958403410584986,0.039958403410584986,1,5860450521
1.0,7.2486748674867485,94.59765038641,66.90017198830384,-5.586576686563646,5.586576686563646,-0.07707031683296642,0.07707031683296642,1,5860450521
1.0,7.4471262915765255,43.43319756614538,88.89141977610363,14.42015686033838,14.42015686033838,0.193633843388007,0.193633843388007,1,73894193
1.0,7.4471262915765255,45.32488006655399,84.91290813892783,10.441645223162581,10.441645223162581,0.14021039545110398,0.14021039545110398,1,73894193
1.0,7.4471262915765255,47.216562566962594,85.17063426624443,10.699371350479183,10.699371350479183,0.14367114147884513,0.14367114147884513,1,73894193
1.0,7.4471262915765255,49.1082450673712,85.38025910703786,10.908996191272607,10.908996191272607,0.14648598350764935,0.14648598350764935,1,73894193
1.0,7.4471262915765255,50.9999275677798,85.54538524486834,11.07412232910309,11.07412232910309,0.14870329702383422,0.14870329702383422,1,73894193
1.0,7.4471262915765255,52.891610068188406,85.66566278384333,11.19439986807808,11.19439986807808,0.150318383625911,0.150318383625911,1,73894193
1.0,7.4471262915765255,54.78329256859701,85.74223354622667,11.27097063046142,11.27097063046142,0.1513465757014227,0.1513465757014227,1,73894193
1.0,7.4471262915765255,56.67497506900562,85.77622873514038,11.304965819375127,11.304965819375127,0.15180306304409286,0.15180306304409286,1,73894193
