c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.0376037603760375,9.574872345056386,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2793274473
0.5,5.0376037603760375,9.991896436764986,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2793274473
0.5,5.0376037603760375,10.408920528473587,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2793274473
0.5,5.0376037603760375,10.825944620182186,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2793274473
0.5,5.0376037603760375,11.242968711890786,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2793274473
0.5,5.0376037603760375,11.659992803599385,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2793274473
0.5,5.0376037603760375,12.077016895307985,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2793274473
0.5,5.0376037603760375,12.494040987016586,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2793274473
0.5,5.0376037603760375,12.911065078725185,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2793274473
0.5,5.0376037603760375,13.328089170433785,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2793274473
0.5,5.0376037603760375,13.745113262142386,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2793274473
0.5,5.0376037603760375,14.162137353850985,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2793274473
0.5,5.0376037603760375,14.579161445559585,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2793274473
0.5,5.0376037603760375,14.996185537268184,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2793274473
0.5,5.0376037603760375,15.241385644471162,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2793274473
