c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.066706670667067,19.133982859840046,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5500289757
1.0,10.066706670667067,19.967349842350067,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5500289757
1.0,10.066706670667067,20.80071682486009,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5500289757
1.0,10.066706670667067,21.63408380737011,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5500289757
1.0,10.066706670667067,22.467450789880136,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5500289757
1.0,10.066706670667067,23.300817772390158,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5500289757
1.0,10.066706670667067,24.13418475490018,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5500289757
1.0,10.066706670667067,24.9675517374102,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5500289757
1.0,10.066706670667067,25.800918719920222,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5500289757
1.0,10.066706670667067,26.634285702430244,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5500289757
1.0,10.066706670667067,27.467652684940266,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5500289757
1.0,10.066706670667067,28.30101966745029,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5500289757
1.0,10.066706670667067,29.134386649960312,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5500289757
1.0,10.066706670667067,29.967753632470334,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5500289757
1.0,10.066706670667067,30.801120614980356,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5500289757
1.0,10.066706670667067,31.634487597490377,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5500289757
