c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,16.996174617461747,32.45694005593263,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,75723260
2.0,16.996174617461747,33.87056371133899,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,75723260
2.0,16.996174617461747,35.28418736674534,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,75723260
2.0,16.996174617461747,36.697811022151704,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,75723260
2.0,16.996174617461747,38.111434677558066,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,75723260
2.0,16.996174617461747,39.52505833296443,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,75723260
2.0,16.996174617461747,40.93868198837079,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,75723260
2.0,16.996174617461747,42.35230564377714,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,75723260
2.0,16.996174617461747,43.765929299183504,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,75723260
2.0,16.996174617461747,45.179552954589866,53.20588901624089,2.2173651638556464,2.2173651638556464,0.04348753398460893,0.04348753398460893,1,75723260
2.0,16.996174617461747,46.59317660999622,53.228870053263,2.2403462008777595,2.2403462008777595,0.04393824397355948,0.04393824397355948,1,75723260
2.0,16.996174617461747,48.00680026540258,53.244704321500535,2.256180469115293,2.256180469115293,0.04424878970113093,0.04424878970113093,1,75723260
2.0,16.996174617461747,49.42042392080894,53.2565035670956,2.267979714710357,2.267979714710357,0.044480199530315706,0.044480199530315706,1,75723260
2.0,16.996174617461747,50.834047576215305,53.26511384794792,2.2765899955626807,2.2765899955626807,0.044649066565518584,0.044649066565518584,1,75723260
2.0,16.996174617461747,52.247671231621666,53.27067747294547,2.28215362056023,2.28215362056023,0.04475818180512929,0.04475818180512929,1,75723260
2.0,16.996174617461747,53.66129488702802,53.27346370048,2.2849398480947585,2.2849398480947585,0.04481282601374758,0.04481282601374758,1,75723260
2.0,16.996174617461747,55.07491854243438,53.273868696864895,2.2853448444796527,2.2853448444796527,0.04482076890666338,0.04482076890666338,1,75723260
2.0,16.996174617461747,56.488542197840744,53.27212992005492,2.2836060676696803,2.2836060676696803,0.044786667570154676,0.044786667570154676,1,75723260
