c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.045629562956297,50.29022002536425,97.70817508038917,22.571286391520275,22.571286391520275,0.3004021963829876,0.3004021963829876,1,72757402
8.0,25.045629562956297,51.7517097044792,97.79649163244602,22.659602943577127,22.659602943577127,0.30157760507501585,0.30157760507501585,1,72757402
8.0,25.045629562956297,53.21319938359414,97.84966034360154,22.71277165473265,22.71277165473265,0.3022852296796982,0.3022852296796982,1,72757402
8.0,25.045629562956297,54.674689062709085,97.89098278780413,22.75409409893524,22.75409409893524,0.3028351918211132,0.3028351918211132,1,72757402
8.0,25.045629562956297,56.13617874182403,97.89149588020265,22.75460719133376,22.75460719133376,0.30284202058934506,0.30284202058934506,1,72757402
8.0,25.045629562956297,57.59766842093897,97.892924315434,22.756035626565108,22.756035626565108,0.3028610316936944,0.3028610316936944,1,72757402
8.0,25.045629562956297,59.05915810005392,97.88211588348457,22.74522719461568,22.74522719461568,0.30271718181997676,0.30271718181997676,1,72757402
8.0,25.045629562956297,60.52064777916887,97.82433695671715,22.687448267848254,22.687448267848254,0.301948199662535,0.301948199662535,1,72757402
8.0,25.045629562956297,61.982137458283816,97.78083338935049,22.643944700481597,22.643944700481597,0.3013692088615345,0.3013692088615345,1,72757402
8.0,25.045629562956297,63.443627137398764,97.7187537280675,22.581865039198604,22.581865039198604,0.3005429880482126,0.3005429880482126,1,72757402
8.0,25.045629562956297,64.90511681651371,97.60371468465216,22.466825995783267,22.466825995783267,0.2990119285989493,0.2990119285989493,1,72757402
8.0,25.045629562956297,66.36660649562864,97.5009710660598,22.36408237719091,22.36408237719091,0.2976445094738668,0.2976445094738668,1,72757402
8.0,25.045629562956297,67.82809617474359,97.38879189734836,22.25190320847946,22.25190320847946,0.296151512216874,0.296151512216874,1,72757402
8.0,25.045629562956297,69.28958585385854,97.19989792469076,22.063009235821866,22.063009235821866,0.2936375144196033,0.2936375144196033,1,72757402
8.0,25.045629562956297,70.75107553297349,96.98187886115434,21.84499017228545,21.84499017228545,0.2907358895674058,0.2907358895674058,1,72757402
