c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.56150615061506,48.90653670247437,92.5141820284096,18.82966357656443,18.82966357656443,0.25554436633619476,0.25554436633619476,1,69937541
7.0,24.56150615061506,50.417443643121096,92.61910280021388,18.934584348368702,18.934584348368702,0.2569682851458541,0.2569682851458541,1,69937541
7.0,24.56150615061506,51.92835058376782,92.68633283331313,19.001814381467952,19.001814381467952,0.2578806889249897,0.2578806889249897,1,69937541
7.0,24.56150615061506,53.43925752441455,92.73251731276704,19.047998860921865,19.047998860921865,0.258507475669672,0.258507475669672,1,69937541
7.0,24.56150615061506,54.95016446506128,92.75323943588023,19.068720984035053,19.068720984035053,0.25878870330810366,0.25878870330810366,1,69937541
7.0,24.56150615061506,56.461071405708005,92.75918449335728,19.074666041512103,19.074666041512103,0.25886938589383485,0.25886938589383485,1,69937541
7.0,24.56150615061506,57.97197834635473,92.76106031004386,19.07654185819868,19.07654185819868,0.2588948432996236,0.2588948432996236,1,69937541
7.0,24.56150615061506,59.48288528700146,92.72777536601079,19.04325691416561,19.04325691416561,0.2584431209469177,0.2584431209469177,1,69937541
7.0,24.56150615061506,60.993792227648186,92.69297049625702,19.00845204441184,19.00845204441184,0.2579707711170614,0.2579707711170614,1,69937541
7.0,24.56150615061506,62.50469916829491,92.64717093910568,18.9626524872605,18.9626524872605,0.2573492082960833,0.2573492082960833,1,69937541
7.0,24.56150615061506,64.01560610894164,92.5625345561868,18.878016104341626,18.878016104341626,0.2562005764708759,0.2562005764708759,1,69937541
7.0,24.56150615061506,65.52651304958837,92.47576891082282,18.791250458977643,18.791250458977643,0.2550230476332451,0.2550230476332451,1,69937541
7.0,24.56150615061506,67.0374199902351,92.37570074054663,18.691182288701455,18.691182288701455,0.25366498528339637,0.25366498528339637,1,69937541
7.0,24.56150615061506,68.54832693088181,92.23107630872616,18.54655785688098,18.54655785688098,0.25170223333958075,0.25170223333958075,1,69937541
7.0,24.56150615061506,70.05923387152855,92.06350539410356,18.37898694225838,18.37898694225838,0.24942806614485163,0.24942806614485163,1,69937541
7.0,24.56150615061506,71.57014081217528,91.86438876343222,18.179870311587038,18.179870311587038,0.24672578030713568,0.24672578030713568,1,69937541
7.0,24.56150615061506,73.081047752822,91.56827124612853,17.883752794283353,17.883752794283353,0.24270705936649187,0.24270705936649187,1,69937541
7.0,24.56150615061506,74.59195469346872,91.19615866874442,17.511640216899238,17.511640216899238,0.2376569812062159,0.2376569812062159,1,69937541
7.0,24.56150615061506,76.10286163411546,90.90787005934165,17.22335160749647,17.22335160749647,0.23374450928592813,0.23374450928592813,1,69937541
