c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.414141414141415,51.460366829515706,102.59749434248292,26.35507010005867,26.35507010005867,0.3456746078306582,0.3456746078306582,1,72537813
9.0,25.414141414141415,52.88006555133953,102.66280894790656,26.420384705482306,26.420384705482306,0.3465312779335914,0.3465312779335914,1,72537813
9.0,25.414141414141415,54.29976427316335,102.71492289186597,26.472498649441718,26.472498649441718,0.34721480740523714,0.34721480740523714,1,72537813
9.0,25.414141414141415,55.71946299498717,102.75014874611101,26.50772450368676,26.50772450368676,0.3476768317256212,0.3476768317256212,1,72537813
9.0,25.414141414141415,57.139161716810996,102.72952983609149,26.487105593667238,26.487105593667238,0.34740639292170855,0.34740639292170855,1,72537813
9.0,25.414141414141415,58.55886043863482,102.73522498606636,26.492800743642107,26.492800743642107,0.3474810908347335,0.3474810908347335,1,72537813
9.0,25.414141414141415,59.97855916045864,102.70751657428517,26.465092331860916,26.465092331860916,0.34711766571995634,0.34711766571995634,1,72537813
9.0,25.414141414141415,61.398257882282465,102.6225741046171,26.38014986219285,26.38014986219285,0.3460035554262178,0.3460035554262178,1,72537813
9.0,25.414141414141415,62.817956604106286,102.57823509716948,26.335810854745233,26.335810854745233,0.34542200246684923,0.34542200246684923,1,72537813
9.0,25.414141414141415,64.2376553259301,102.49819975468012,26.255775512255866,26.255775512255866,0.34437225433403956,0.34437225433403956,1,72537813
9.0,25.414141414141415,65.65735404775393,102.3450224528268,26.102598210402547,26.102598210402547,0.342363172076027,0.342363172076027,1,72537813
9.0,25.414141414141415,67.07705276957775,102.23339069545034,25.99096645302609,25.99096645302609,0.3408990035571784,0.3408990035571784,1,72537813
9.0,25.414141414141415,68.49675149140157,102.11521657034697,25.872792327922724,25.872792327922724,0.3393490249687797,0.3393490249687797,1,72537813
9.0,25.414141414141415,69.91645021322539,101.86996844132712,25.627544198902868,25.627544198902868,0.3361323364720964,0.3361323364720964,1,72537813
9.0,25.414141414141415,71.33614893504921,101.58396989326832,25.34154565084407,25.34154565084407,0.3323811631470009,0.3323811631470009,1,72537813
9.0,25.414141414141415,72.75584765687304,101.31490607018723,25.072481827762985,25.072481827762985,0.3288521066439501,0.3288521066439501,1,72537813
9.0,25.414141414141415,74.17554637869686,100.96828271186543,24.725858469441178,24.725858469441178,0.3243057748376625,0.3243057748376625,1,72537813
9.0,25.414141414141415,75.59524510052069,100.5254497811541,24.283025538729845,24.283025538729845,0.3184975527734836,0.3184975527734836,1,72537813
9.0,25.414141414141415,77.0149438223445,100.17425773832676,23.93183349590251,23.93183349590251,0.3138912978397388,0.3138912978397388,1,72537813
9.0,25.414141414141415,78.43464254416833,99.60017458191825,23.357750339494004,23.357750339494004,0.30636159030337917,0.30636159030337917,1,72537813
9.0,25.414141414141415,79.85434126599215,98.88608270716945,22.6436584647452,22.6436584647452,0.2969955204040507,0.2969955204040507,1,72537813
