c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,23.925642564256425,47.241223271398155,86.91173331398306,15.134805621213786,15.134805621213786,0.21085892232663017,0.21085892232663017,1,70075209
6.0,23.925642564256425,48.81160569172617,87.02734283923225,15.25041514646297,15.25041514646297,0.21246960042285676,0.21246960042285676,1,70075209
6.0,23.925642564256425,50.381988112054195,87.11137609586049,15.334448403091216,15.334448403091216,0.2136403562538661,0.2136403562538661,1,70075209
6.0,23.925642564256425,51.95237053238222,87.16583419917198,15.388906506402705,15.388906506402705,0.21439906946522824,0.21439906946522824,1,70075209
6.0,23.925642564256425,53.522752952710235,87.20242150777793,15.42549381500865,15.42549381500865,0.21490880580783894,0.21490880580783894,1,70075209
6.0,23.925642564256425,55.09313537303825,87.21876273944913,15.441835046679856,15.441835046679856,0.21513647272249364,0.21513647272249364,1,70075209
6.0,23.925642564256425,56.663517793366275,87.22880652613524,15.451878833365967,15.451878833365967,0.2152764032964115,0.2152764032964115,1,70075209
6.0,23.925642564256425,58.2339002136943,87.21670235336457,15.43977466059529,15.43977466059529,0.21510776731323755,0.21510776731323755,1,70075209
6.0,23.925642564256425,59.80428263402232,87.1943700109581,15.417442318188819,15.417442318188819,0.2147966319230177,0.2147966319230177,1,70075209
6.0,23.925642564256425,61.374665054350345,87.16407557593733,15.387147883168055,15.387147883168055,0.21437456823215545,0.21437456823215545,1,70075209
6.0,23.925642564256425,62.94504747467836,87.10827687677391,15.331349184004637,15.331349184004637,0.21359717776760037,0.21359717776760037,1,70075209
6.0,23.925642564256425,64.51542989500638,87.04232243432843,15.265394741559149,15.265394741559149,0.21267829694383766,0.21267829694383766,1,70075209
6.0,23.925642564256425,66.0858123153344,86.96165680904895,15.18472911627967,15.18472911627967,0.2115544591331033,0.2115544591331033,1,70075209
6.0,23.925642564256425,67.65619473566241,86.85185875477332,15.07493106200404,15.07493106200404,0.2100247467616627,0.2100247467616627,1,70075209
6.0,23.925642564256425,69.22657715599044,86.72261009551677,14.945682402747494,14.945682402747494,0.20822404752012122,0.20822404752012122,1,70075209
6.0,23.925642564256425,70.79695957631847,86.55619609125709,14.779268398487815,14.779268398487815,0.20590555870193175,0.20590555870193175,1,70075209
6.0,23.925642564256425,72.36734199664649,86.31424657250753,14.537318879738251,14.537318879738251,0.2025347050512267,0.2025347050512267,1,70075209
6.0,23.925642564256425,73.9377244169745,85.99271961929476,14.215791926525483,14.215791926525483,0.19805517432250816,0.19805517432250816,1,70075209
6.0,23.925642564256425,75.50810683730252,85.56192116949615,13.784993476726868,13.784993476726868,0.19205326725227823,0.19205326725227823,1,70075209
6.0,23.925642564256425,77.07848925763054,85.30644349213651,13.529515799367232,13.529515799367232,0.18849393857143568,0.18849393857143568,1,70075209
6.0,23.925642564256425,78.64887167795857,84.81871930049992,13.041791607730644,13.041791607730644,0.18169893901775988,0.18169893901775988,1,70075209
6.0,23.925642564256425,80.21925409828658,84.22066675791618,12.4437390651469,12.4437390651469,0.17336683897102032,0.17336683897102032,1,70075209
6.0,23.925642564256425,81.7896365186146,83.48684047034095,11.709912777571674,11.709912777571674,0.1631431318388864,0.1631431318388864,1,70075209
6.0,23.925642564256425,83.36001893894263,82.6009906113541,10.82406291858483,10.82406291858483,0.1508014241695557,0.1508014241695557,1,70075209
6.0,23.925642564256425,84.93040135927065,81.57954722381052,9.802619531041245,9.802619531041245,0.1365706201998494,0.1365706201998494,1,70075209
6.0,23.925642564256425,86.50078377959866,80.44502960590988,8.668101913140603,8.668101913140603,0.12076445999810909,0.12076445999810909,1,70075209
6.0,23.925642564256425,88.07116619992668,79.2141176332429,7.43718994047363,7.43718994047363,0.10361532848420933,0.10361532848420933,1,70075209
6.0,23.925642564256425,89.6415486202547,77.81988978082022,6.042962088050942,6.042962088050942,0.08419087138860226,0.08419087138860226,1,70075209
6.0,23.925642564256425,91.21193104058273,76.09037618581335,4.313448493044078,4.313448493044078,0.06009519537402281,0.06009519537402281,1,70075209
6.0,24.690630905195782,48.65839152599916,88.83830962340791,14.766416907820556,14.766416907820556,0.1993524988556581,0.1993524988556581,1,73384641
6.0,24.690630905195782,50.17816079437714,88.92657361928309,14.854680903695737,14.854680903695737,0.20054409789058603,0.20054409789058603,1,73384641
6.0,24.690630905195782,51.69793006275513,88.98398805181378,14.912095336226429,14.912095336226429,0.20131921555567858,0.20131921555567858,1,73384641
6.0,24.690630905195782,53.21769933113311,89.02113729481272,14.949244579225365,14.949244579225365,0.2018207451053767,0.2018207451053767,1,73384641
6.0,24.690630905195782,54.7374685995111,89.03828813460774,14.966395419020387,14.966395419020387,0.20205228826117097,0.20205228826117097,1,73384641
6.0,24.690630905195782,56.25723786788908,89.0421640722523,14.970271356664952,14.970271356664952,0.20210461496030702,0.20210461496030702,1,73384641
6.0,24.690630905195782,57.777007136267066,89.04245083900688,14.970558123419522,14.970558123419522,0.20210848642550194,0.20210848642550194,1,73384641
6.0,24.690630905195782,59.29677640464505,89.01401489161766,14.94212217603031,14.94212217603031,0.20172458983063027,0.20172458983063027,1,73384641
6.0,24.690630905195782,60.816545673023036,88.981291496613,14.909398781025644,14.909398781025644,0.20128281098841394,0.20128281098841394,1,73384641
6.0,24.690630905195782,62.33631494140102,88.93855943528472,14.866666719697363,14.866666719697363,0.20070591117174044,0.20070591117174044,1,73384641
6.0,24.690630905195782,63.856084209779006,88.8635317604065,14.79163904481915,14.79163904481915,0.19969300773256013,0.19969300773256013,1,73384641
6.0,24.690630905195782,65.37585347815698,88.7832772658108,14.711384550223443,14.711384550223443,0.19860954014919677,0.19860954014919677,1,73384641
6.0,24.690630905195782,66.89562274653497,88.68882861858775,14.616935903000396,14.616935903000396,0.1973344458622761,0.1973344458622761,1,73384641
6.0,24.690630905195782,68.41539201491295,88.55604604484809,14.484153329260735,14.484153329260735,0.19554182832718078,0.19554182832718078,1,73384641
6.0,24.690630905195782,69.93516128329094,88.40078814294593,14.328895427358574,14.328895427358574,0.1934457849265038,0.1934457849265038,1,73384641
6.0,24.690630905195782,71.45493055166892,88.21172836014419,14.13983564455684,14.13983564455684,0.19089340269526173,0.19089340269526173,1,73384641
6.0,24.690630905195782,72.97469982004691,87.94254814382079,13.870655428233434,13.870655428233434,0.18725936275845367,0.18725936275845367,1,73384641
6.0,24.690630905195782,74.49446908842489,87.56387375443435,13.491981038847001,13.491981038847001,0.18214710795432137,0.18214710795432137,1,73384641
6.0,24.690630905195782,76.01423835680288,87.32431098326539,13.252418267678038,13.252418267678038,0.17891291530193693,0.17891291530193693,1,73384641
6.0,24.690630905195782,77.53400762518086,86.88913406151536,12.81724134592801,12.81724134592801,0.17303785384750683,0.17303785384750683,1,73384641
6.0,24.690630905195782,79.05377689355885,86.3614464544348,12.289553738847445,12.289553738847445,0.1659138613621694,0.1659138613621694,1,73384641
