c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.103235323532353,38.699270350735326,65.74524056453883,5.4355345939417745,5.4355345939417745,0.09012702858461578,0.09012702858461578,1,69027862
3.0,20.103235323532353,40.3847841372213,65.74524056453883,5.4355345939417745,5.4355345939417745,0.09012702858461578,0.09012702858461578,1,69027862
3.0,20.103235323532353,42.07029792370729,65.74524056453883,5.4355345939417745,5.4355345939417745,0.09012702858461578,0.09012702858461578,1,69027862
3.0,20.103235323532353,43.75581171019327,65.74524056453883,5.4355345939417745,5.4355345939417745,0.09012702858461578,0.09012702858461578,1,69027862
3.0,20.103235323532353,45.44132549667925,65.31332954493004,5.003623574332984,5.003623574332984,0.08296547784153371,0.08296547784153371,1,69027862
3.0,20.103235323532353,47.126839283165225,65.37064643713232,5.060940466535264,5.060940466535264,0.08391585375996755,0.08391585375996755,1,69027862
3.0,20.103235323532353,48.81235306965121,65.4091883910677,5.099482420470643,5.099482420470643,0.0845549209435179,0.0845549209435179,1,69027862
3.0,20.103235323532353,50.49786685613719,65.43655152615528,5.126845555558226,5.126845555558226,0.08500863124847152,0.08500863124847152,1,69027862
3.0,20.103235323532353,52.18338064262317,65.45460373146028,5.144897760863223,5.144897760863223,0.08530795629100776,0.08530795629100776,1,69027862
3.0,20.103235323532353,53.86889442910915,65.46430445010897,5.154598479511911,5.154598479511911,0.0854688046734127,0.0854688046734127,1,69027862
3.0,20.103235323532353,55.55440821559513,65.46740148765299,5.157695517055934,5.157695517055934,0.08552015689763898,0.08552015689763898,1,69027862
3.0,20.103235323532353,57.239922002081116,65.4643668121476,5.154660841550545,5.154660841550545,0.08546983870330274,0.08546983870330274,1,69027862
3.0,20.103235323532353,58.92543578856709,65.45500186765194,5.145295897054886,5.145295897054886,0.08531455781865999,0.08531455781865999,1,69027862
3.0,20.103235323532353,60.61094957505307,65.4385821912377,5.128876220640642,5.128876220640642,0.0850423018666537,0.0850423018666537,1,69027862
3.0,20.103235323532353,62.296463361539054,65.41345501013001,5.10374903953295,5.10374903953295,0.08462566609131196,0.08462566609131196,1,69027862
3.0,20.103235323532353,63.98197714802503,65.3786928390542,5.068986868457138,5.068986868457138,0.08404927178601125,0.08404927178601125,1,69027862
3.0,20.103235323532353,65.66749093451101,65.3323705658845,5.022664595287445,5.022664595287445,0.08328119851448385,0.08328119851448385,1,69027862
3.0,20.103235323532353,67.35300472099699,65.27233778015216,4.9626318095550985,4.9626318095550985,0.0822857901508348,0.0822857901508348,1,69027862
3.0,20.103235323532353,69.03851850748298,65.19645482380761,4.886748853210555,4.886748853210555,0.08102756885588208,0.08102756885588208,1,69027862
3.0,20.103235323532353,70.72403229396895,65.09983576808658,4.79012979748952,4.79012979748952,0.07942552065872886,0.07942552065872886,1,69027862
3.0,20.103235323532353,72.40954608045493,64.97675409456257,4.6670481239655075,4.6670481239655075,0.0773846937048714,0.0773846937048714,1,69027862
3.0,20.103235323532353,74.09505986694091,64.82035142549515,4.510645454898089,4.510645454898089,0.07479136869108889,0.07479136869108889,1,69027862
3.0,20.103235323532353,75.7805736534269,64.66480727965202,4.355101309054966,4.355101309054966,0.07221227891872362,0.07221227891872362,1,69027862
3.0,20.103235323532353,77.46608743991288,64.4670176891538,4.157311718556748,4.157311718556748,0.06893271409055737,0.06893271409055737,1,69027862
3.0,20.103235323532353,79.15160122639885,64.2368600824481,3.9271541118510456,3.9271541118510456,0.06511645262813354,0.06511645262813354,1,69027862
3.0,20.103235323532353,80.83711501288484,63.967874363219636,3.658168392622578,3.658168392622578,0.06065637916401141,0.06065637916401141,1,69027862
3.0,20.103235323532353,82.52262879937082,63.65898065421281,3.3492746836157536,3.3492746836157536,0.05553458816809079,0.05553458816809079,1,69027862
3.0,20.103235323532353,84.20814258585679,63.31660973665549,3.0069037660584286,3.0069037660584286,0.049857708932031466,0.049857708932031466,1,69027862
3.0,20.103235323532353,85.89365637234278,62.95437951816755,2.6446735475704912,2.6446735475704912,0.04385154105808202,0.04385154105808202,1,69027862
3.0,20.77406556445118,39.94191392672876,67.52415822350754,5.201961530153994,5.201961530153994,0.08346884105753555,0.08346884105753555,1,73943349
3.0,20.77406556445118,41.68155765925668,67.52415822350754,5.201961530153994,5.201961530153994,0.08346884105753555,0.08346884105753555,1,73943349
3.0,20.77406556445118,43.42120139178461,67.52415822350754,5.201961530153994,5.201961530153994,0.08346884105753555,0.08346884105753555,1,73943349
3.0,20.77406556445118,45.16084512431253,67.0312579019759,4.709061208622359,4.709061208622359,0.07555993624217941,0.07555993624217941,1,73943349
3.0,20.77406556445118,46.90048885684045,67.0915383658597,4.769341672506158,4.769341672506158,0.07652717531721395,0.07652717531721395,1,73943349
3.0,20.77406556445118,48.64013258936837,67.1316159020785,4.809419208724947,4.809419208724947,0.07717024533632742,0.07717024533632742,1,73943349
3.0,20.77406556445118,50.379776321896294,67.15909898297673,4.836902289623183,4.836902289623183,0.07761122916482535,0.07761122916482535,1,73943349
3.0,20.77406556445118,52.11942005442422,67.17678846878026,4.854591775426712,4.854591775426712,0.07789506841860788,0.07789506841860788,1,73943349
3.0,20.77406556445118,53.85906378695214,67.18586410323668,4.863667409883135,4.863667409883135,0.07804069284999751,0.07804069284999751,1,73943349
3.0,20.77406556445118,55.598707519480065,67.18788847278152,4.865691779427976,4.865691779427976,0.07807317517013783,0.07807317517013783,1,73943349
3.0,20.77406556445118,57.33835125200799,67.18347073338545,4.861274040031901,4.861274040031901,0.07800228968101088,0.07800228968101088,1,73943349
3.0,20.77406556445118,59.077994984535906,67.1719395465351,4.849742853181553,4.849742853181553,0.07781726432147347,0.07781726432147347,1,73943349
3.0,20.77406556445118,60.81763871706383,67.15263492526658,4.8304382319130355,4.8304382319130355,0.07750750917334379,0.07750750917334379,1,73943349
3.0,20.77406556445118,62.55728244959175,67.12322472458577,4.801028031232221,4.801028031232221,0.07703560346011094,0.07703560346011094,1,73943349
3.0,20.77406556445118,64.29692618211968,67.08218336816203,4.759986674808488,4.759986674808488,0.07637706832172886,0.07637706832172886,1,73943349
3.0,20.77406556445118,66.0365699146476,67.02733207480901,4.705135381455463,4.705135381455463,0.07549694380328623,0.07549694380328623,1,73943349
3.0,20.77406556445118,67.77621364717552,66.95558166735505,4.633384974001501,4.633384974001501,0.07434566205680032,0.07434566205680032,1,73943349
3.0,20.77406556445118,69.51585737970345,66.8636371207957,4.541440427442154,4.541440427442154,0.07287035227252321,0.07287035227252321,1,73943349
3.0,20.77406556445118,71.25550111223137,66.74595473630082,4.42375804294727,4.42375804294727,0.07098206221314161,0.07098206221314161,1,73943349
3.0,20.77406556445118,72.9951448447593,66.59219748612871,4.270000792775164,4.270000792775164,0.06851492757524295,0.06851492757524295,1,73943349
3.0,20.77406556445118,74.73478857728722,66.39452831508704,4.072331621733497,4.072331621733497,0.06534319773371848,0.06534319773371848,1,73943349
3.0,20.77406556445118,76.47443230981514,66.21727002423148,3.895073330877935,3.895073330877935,0.06249897368096673,0.06249897368096673,1,73943349
3.0,20.77406556445118,78.21407604234305,65.97228178566748,3.6500850923139296,3.6500850923139296,0.05856797876162152,0.05856797876162152,1,73943349
3.0,20.77406556445118,79.95371977487098,65.68215637960719,3.359959686253646,3.359959686253646,0.05391272876316913,0.05391272876316913,1,73943349
3.0,20.77406556445118,81.6933635073989,65.340922136933,3.0187254435794557,3.0187254435794557,0.04843740438791999,0.04843740438791999,1,73943349
3.0,20.77406556445118,83.43300723992682,64.94967455133174,2.6274778579781923,2.6274778579781923,0.042159583541419104,0.042159583541419104,1,73943349
3.0,20.77406556445118,85.17265097245475,64.51799055712895,2.195793863775407,2.195793863775407,0.03523293433605142,0.03523293433605142,1,73943349
