c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,25.91271627162716,53.358668335164694,111.77499086004164,34.03684204516016,34.03684204516016,0.4378396265418203,0.4378396265418203,1,69771171
11.0,25.91271627162716,54.71057057464391,111.81108421590558,34.0729354010241,34.0729354010241,0.4383039205392229,0.4383039205392229,1,69771171
11.0,25.91271627162716,56.062472814123126,111.88298470992783,34.14483589504634,34.14483589504634,0.4392288267161562,0.4392288267161562,1,69771171
11.0,25.91271627162716,57.41437505360234,111.86890372624238,34.130754911360896,34.130754911360896,0.43904769320706044,0.43904769320706044,1,69771171
11.0,25.91271627162716,58.76627729308156,111.83673344384111,34.09858462895963,34.09858462895963,0.4386338644384095,0.4386338644384095,1,69771171
11.0,25.91271627162716,60.118179532560774,111.86460935165901,34.12646053677753,34.12646053677753,0.43899245167315676,0.43899245167315676,1,69771171
11.0,25.91271627162716,61.47008177203999,111.77796479801654,34.03981598313506,34.03981598313506,0.4378778823791439,0.4378778823791439,1,69771171
11.0,25.91271627162716,62.821984011519206,111.65383247233062,33.91568365744914,33.91568365744914,0.4362810817403543,0.4362810817403543,1,69771171
11.0,25.91271627162716,64.17388625099842,111.61126974504397,33.873120930162486,33.873120930162486,0.4357335677084984,0.4357335677084984,1,69771171
11.0,25.91271627162716,65.52578849047764,111.4553132744515,33.717164459570014,33.717164459570014,0.43372739090894724,0.43372739090894724,1,69771171
11.0,25.91271627162716,66.87769072995685,111.20867594437601,33.47052712949453,33.47052712949453,0.4305547229996199,0.4305547229996199,1,69771171
11.0,25.91271627162716,68.22959296943607,111.07851443051942,33.340365615637936,33.340365615637936,0.42888036471040275,0.42888036471040275,1,69771171
11.0,25.91271627162716,69.58149520891529,110.93222200382957,33.19407318894808,33.19407318894808,0.42699850324444194,0.42699850324444194,1,69771171
11.0,25.91271627162716,70.93339744839449,110.56548617196414,32.827337357082655,32.827337357082655,0.42228092458510524,0.42228092458510524,1,69771171
11.0,25.91271627162716,72.2852996878737,110.11254982317199,32.374401008290505,32.374401008290505,0.4164544885855713,0.4164544885855713,1,69771171
11.0,25.91271627162716,73.63720192735292,109.71527622289223,31.977127408010745,31.977127408010745,0.4113440813230342,0.4113440813230342,1,69771171
11.0,25.91271627162716,74.98910416683213,109.25468140589841,31.516532591016926,31.516532591016926,0.4054191291082518,0.4054191291082518,1,69771171
11.0,25.91271627162716,76.34100640631135,109.0385597156774,31.30041090079591,31.30041090079591,0.4026390051470333,0.4026390051470333,1,69771171
11.0,25.91271627162716,77.69290864579057,108.46663649914929,30.728487684267805,30.728487684267805,0.39528195812125416,0.39528195812125416,1,69771171
11.0,25.91271627162716,79.04481088526978,107.79271919990985,30.05457038502837,30.05457038502837,0.38661289010878785,0.38661289010878785,1,69771171
11.0,25.91271627162716,80.396713124749,106.95595048612834,29.21780167124686,29.21780167124686,0.3758489508262341,0.3758489508262341,1,69771171
