c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,23.138038803880388,45.709402690818074,70.58919436384836,1.1750779522072037,1.1750779522072037,0.01692851559528223,0.01692851559528223,1,71022029
7.0,23.138038803880388,47.33449298902396,74.73982969576625,5.3257132841250865,5.3257132841250865,0.07672377838165398,0.07672377838165398,1,71022029
7.0,23.138038803880388,48.95958328722983,77.77688395587971,8.362767544238551,8.362767544238551,0.12047646756238281,0.12047646756238281,1,71022029
7.0,23.138038803880388,50.58467358543571,79.95313571447316,10.539019302832003,10.539019302832003,0.15182818492326938,0.15182818492326938,1,71022029
7.0,23.138038803880388,52.20976388364159,81.54856707878653,12.134450667145373,12.134450667145373,0.1748124343351917,0.1748124343351917,1,71022029
7.0,23.138038803880388,53.834854181847476,82.6906353939026,13.276518982261436,13.276518982261436,0.19126540347396664,0.19126540347396664,1,71022029
7.0,23.138038803880388,55.45994448005336,83.52378686573446,14.109670454093305,14.109670454093305,0.20326802649795062,0.20326802649795062,1,71022029
7.0,23.138038803880388,57.08503477825924,84.10685749190668,14.69274108026552,14.69274108026552,0.21166791194364984,0.21166791194364984,1,71022029
7.0,23.138038803880388,58.71012507646512,84.51484738587757,15.100730974236413,15.100730974236413,0.21754553331322,0.21754553331322,1,71022029
7.0,23.138038803880388,60.335215374670994,84.82344244061741,15.409326028976253,15.409326028976253,0.22199124364841755,0.22199124364841755,1,71022029
7.0,23.138038803880388,61.96030567287688,85.00723888993542,15.593122478294262,15.593122478294262,0.22463906888655868,0.22463906888655868,1,71022029
7.0,23.138038803880388,63.58539597108276,85.1369438678081,15.72282745616694,15.72282745616694,0.22650763661568596,0.22650763661568596,1,71022029
7.0,23.138038803880388,65.21048626928864,85.22519949987857,15.81108308823741,15.81108308823741,0.22777907298386063,0.22777907298386063,1,71022029
7.0,23.138038803880388,66.83557656749451,85.25867696995917,15.844560558318008,15.844560558318008,0.22826135917881946,0.22826135917881946,1,71022029
7.0,23.138038803880388,68.4606668657004,85.2994397910532,15.885323379412043,15.885323379412043,0.22884860026465711,0.22884860026465711,1,71022029
7.0,23.138038803880388,70.08575716390628,85.2969739573906,15.882857545749445,15.882857545749445,0.22881307674595416,0.22881307674595416,1,71022029
7.0,23.138038803880388,71.71084746211216,85.16594436919677,15.751827957555605,15.751827957555605,0.2269254262943255,0.2269254262943255,1,71022029
7.0,23.138038803880388,73.33593776031805,84.94403915886254,15.529922747221377,15.529922747221377,0.2237285951336682,0.2237285951336682,1,71022029
7.0,23.138038803880388,74.96102805852392,84.73108533205777,15.316968920416613,15.316968920416613,0.22066072021407834,0.22066072021407834,1,71022029
7.0,23.138038803880388,76.5861183567298,84.52120748190384,15.107091070262683,15.107091070262683,0.21763715871097847,0.21763715871097847,1,71022029
7.0,23.138038803880388,78.21120865493569,84.24439786416522,14.830281452524062,14.830281452524062,0.21364935864885454,0.21364935864885454,1,71022029
7.0,23.138038803880388,79.83629895314156,83.54714709541965,14.133030683778486,14.133030683778486,0.20360456077790384,0.20360456077790384,1,71022029
7.0,23.138038803880388,81.46138925134744,82.20944494432034,12.795328532679179,12.795328532679179,0.18433323355727865,0.18433323355727865,1,71022029
7.0,23.138038803880388,83.08647954955333,82.80587956805745,13.391763156416289,13.391763156416289,0.19292564464841924,0.19292564464841924,1,71022029
7.0,23.138038803880388,84.71156984775921,81.91694094589762,12.502824534256462,12.502824534256462,0.18011933567103167,0.18011933567103167,1,71022029
