c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,24.496474647464744,51.492588473712495,92.06994773847845,18.580523796084208,18.580523796084208,0.2528326227002245,0.2528326227002245,1,71264469
11.0,24.496474647464744,52.91113642252929,94.15308538685521,20.66366144446097,20.66366144446097,0.28117871029521857,0.28117871029521857,1,71264469
11.0,24.496474647464744,54.32968437134608,95.76084652498905,22.27142258259481,22.27142258259481,0.303056159482929,0.303056159482929,1,71264469
11.0,24.496474647464744,55.74823232016288,96.97610011349839,23.48667617110415,23.48667617110415,0.31959260137233525,0.31959260137233525,1,71264469
11.0,24.496474647464744,57.16678026897967,97.72729627800976,24.23787233561552,24.23787233561552,0.32981442819057516,0.32981442819057516,1,71264469
11.0,24.496474647464744,58.585328217796466,98.44690546248097,24.95748152008673,24.95748152008673,0.3396064383311811,0.3396064383311811,1,71264469
11.0,24.496474647464744,60.00387616661326,98.91693473038676,25.427510787992517,25.427510787992517,0.3460023146721662,0.3460023146721662,1,71264469
11.0,24.496474647464744,61.422424115430054,99.07993422762583,25.590510285231588,25.590510285231588,0.34822031405894655,0.34822031405894655,1,71264469
11.0,24.496474647464744,62.84097206424685,99.4175994757982,25.92817553340396,25.92817553340396,0.35281506021503367,0.35281506021503367,1,71264469
11.0,24.496474647464744,64.25952001306364,99.60585172799932,26.116427785605083,26.116427785605083,0.3553766839440302,0.3553766839440302,1,71264469
11.0,24.496474647464744,65.67806796188043,99.50419579992145,26.014771857527208,26.014771857527208,0.35399341105081006,0.35399341105081006,1,71264469
11.0,24.496474647464744,67.09661591069722,99.65167374146884,26.1622497990746,26.1622497990746,0.3560002024180005,0.3560002024180005,1,71264469
11.0,24.496474647464744,68.51516385951402,99.85440016344866,26.36497622105442,26.36497622105442,0.3587587819673344,0.3587587819673344,1,71264469
11.0,24.496474647464744,69.93371180833081,99.60475386987973,26.11532992748549,26.11532992748549,0.3553617449492647,0.3553617449492647,1,71264469
11.0,24.496474647464744,71.3522597571476,99.32537836626001,25.835954423865772,25.835954423865772,0.35156017067323403,0.35156017067323403,1,71264469
11.0,24.496474647464744,72.7708077059644,99.30706179603145,25.81763785363721,25.81763785363721,0.35131092977235395,0.35131092977235395,1,71264469
11.0,24.496474647464744,74.1893556547812,99.1489283851192,25.659504442724966,25.659504442724966,0.34915914516949464,0.34915914516949464,1,71264469
11.0,24.496474647464744,75.60790360359799,98.73177417088999,25.242350228495752,25.242350228495752,0.343482760843007,0.343482760843007,1,71264469
11.0,24.496474647464744,77.02645155241478,98.57053648447268,25.081112542078444,25.081112542078444,0.34128873512110586,0.34128873512110586,1,71264469
11.0,24.496474647464744,78.44499950123158,98.68067165126202,25.191247708867778,25.191247708867778,0.34278738840862744,0.34278738840862744,1,71264469
11.0,24.496474647464744,79.86354745004837,98.08295655707859,24.59353261468435,24.59353261468435,0.3346540399331794,0.3346540399331794,1,71264469
11.0,24.496474647464744,81.28209539886517,96.27514687779795,22.78572293540371,22.78572293540371,0.3100544501922431,0.3100544501922431,1,71264469
11.0,24.496474647464744,82.70064334768196,97.74805994318172,24.258636000787476,24.258636000787476,0.3300969676916091,0.3300969676916091,1,71264469
11.0,24.496474647464744,84.11919129649876,96.55594270202418,23.066518759629943,23.066518759629943,0.31387535133913924,0.31387535133913924,1,71264469
11.0,24.496474647464744,85.53773924531555,95.35509286849566,21.86566892610142,21.86566892610142,0.29753490710773767,0.29753490710773767,1,71264469
11.0,24.496474647464744,86.95628719413234,94.29283865764864,20.803414715254405,20.803414715254405,0.2830803889762623,0.2830803889762623,1,71264469
11.0,24.496474647464744,88.37483514294914,93.47252333177478,19.98309938938054,19.98309938938054,0.27191803006980414,0.27191803006980414,1,71264469
11.0,24.496474647464744,89.79338309176593,92.48618676253608,18.99676282014184,18.99676282014184,0.2584965536678139,0.2584965536678139,1,71264469
11.0,24.496474647464744,91.21193104058273,90.59344232095746,17.104018378563225,17.104018378563225,0.2327412226277683,0.2327412226277683,1,71264469
11.0,25.459353830119852,53.14275388871868,95.82679382235665,19.448732331997093,19.448732331997093,0.2546376793610023,0.2546376793610023,1,71407712
11.0,25.459353830119852,54.50236735842811,97.21083634490634,20.832774854546784,20.832774854546784,0.2727586226730342,0.2727586226730342,1,71407712
