c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,24.3013801380138,50.29452893685156,87.72059746890618,14.81645705486477,14.81645705486477,0.20323203827270017,0.20323203827270017,1,71282325
10.0,24.3013801380138,51.75586472627053,90.17887555473538,17.274735140693977,17.274735140693977,0.23695135890206376,0.23695135890206376,1,71282325
10.0,24.3013801380138,53.217200515689505,91.98218700053164,19.07804658649023,19.07804658649023,0.261686736557637,0.261686736557637,1,71282325
10.0,24.3013801380138,54.67853630510847,93.35848609994537,20.45434568590396,20.45434568590396,0.2805649386953671,0.2805649386953671,1,71282325
10.0,24.3013801380138,56.13987209452744,94.28170749578433,21.377567081742924,21.377567081742924,0.2932284361400355,0.2932284361400355,1,71282325
10.0,24.3013801380138,57.601207883946415,95.02442750181666,22.120287087775253,22.120287087775253,0.30341606062630244,0.30341606062630244,1,71282325
10.0,24.3013801380138,59.06254367336538,95.58338619632877,22.679245782287367,22.679245782287367,0.31108309697482317,0.31108309697482317,1,71282325
10.0,24.3013801380138,60.52387946278435,95.8485727705688,22.944432356527386,22.944432356527386,0.3147205662973329,0.3147205662973329,1,71282325
10.0,24.3013801380138,61.985215252203325,96.15183183202561,23.2476914179842,23.2476914179842,0.3188802622999814,0.3188802622999814,1,71282325
10.0,24.3013801380138,63.4465510416223,96.36705418692016,23.46291377287875,23.46291377287875,0.3218323903090663,0.3218323903090663,1,71282325
10.0,24.3013801380138,64.90788683104127,96.35559356363865,23.451453149597242,23.451453149597242,0.3216751890415331,0.3216751890415331,1,71282325
10.0,24.3013801380138,66.36922262046023,96.45209571482418,23.547955300782775,23.547955300782775,0.3229988745090178,0.3229988745090178,1,71282325
10.0,24.3013801380138,67.8305584098792,96.57913468309543,23.674994269054025,23.674994269054025,0.324741422566642,0.324741422566642,1,71282325
10.0,24.3013801380138,69.29189419929818,96.44799980526678,23.543859391225368,23.543859391225368,0.3229426923836386,0.3229426923836386,1,71282325
10.0,24.3013801380138,70.75322998871715,96.3254490617215,23.421308647680092,23.421308647680092,0.3212617076981423,0.3212617076981423,1,71282325
10.0,24.3013801380138,72.21456577813612,96.31226234905135,23.408121935009945,23.408121935009945,0.32108083028027196,0.32108083028027196,1,71282325
10.0,24.3013801380138,73.67590156755509,96.11009690606683,23.20595649202542,23.20595649202542,0.31830779925848945,0.31830779925848945,1,71282325
10.0,24.3013801380138,75.13723735697405,95.74036229671134,22.836221882669932,22.836221882669932,0.31323628195843395,0.31323628195843395,1,71282325
10.0,24.3013801380138,76.59857314639302,95.60339789108063,22.699257477039225,22.699257477039225,0.3113575902290911,0.3113575902290911,1,71282325
10.0,24.3013801380138,78.05990893581199,95.67601480103545,22.771874386994043,22.771874386994043,0.3123536503916883,0.3123536503916883,1,71282325
10.0,24.3013801380138,79.52124472523097,95.14648753621682,22.242347122175417,22.242347122175417,0.30509031443009127,0.30509031443009127,1,71282325
10.0,24.3013801380138,80.98258051464994,93.45569443885859,20.55155402481718,20.55155402481718,0.2818983106871517,0.2818983106871517,1,71282325
10.0,24.3013801380138,82.4439163040689,94.60328719227854,21.699146778237136,21.699146778237136,0.2976394297361177,0.2976394297361177,1,71282325
10.0,24.3013801380138,83.90525209348787,93.51208133976446,20.607940925723057,20.607940925723057,0.2826717496247161,0.2826717496247161,1,71282325
10.0,24.3013801380138,85.36658788290684,92.37216693855959,19.46802652451818,19.46802652451818,0.2670359517848265,0.2670359517848265,1,71282325
10.0,24.3013801380138,86.82792367232582,91.33396978399999,18.429829369958583,18.429829369958583,0.25279537301024096,0.25279537301024096,1,71282325
10.0,24.3013801380138,88.28925946174479,90.51780949674446,17.613669082703055,17.613669082703055,0.24160039447239193,0.24160039447239193,1,71282325
10.0,24.3013801380138,89.75059525116376,89.57896335585282,16.674822941811414,16.674822941811414,0.22872257799228954,0.22872257799228954,1,71282325
10.0,24.3013801380138,91.21193104058273,87.79211475733578,14.887974343294374,14.887974343294374,0.2042130153204157,0.2042130153204157,1,71282325
10.0,25.236452592627685,51.89737615436457,90.95768126703888,15.248323489155823,15.248323489155823,0.20140606044884862,0.20140606044884862,1,71217065
10.0,25.236452592627685,53.301467400300936,92.62624494104818,16.91688716316513,16.91688716316513,0.2234451283128841,0.2234451283128841,1,71217065
10.0,25.236452592627685,54.7055586462373,93.96423030274858,18.25487252486552,18.25487252486552,0.24111778333164394,0.24111778333164394,1,71217065
10.0,25.236452592627685,56.109649892173664,94.94072922383145,19.231371445948398,19.231371445948398,0.25401577837140826,0.25401577837140826,1,71217065
10.0,25.236452592627685,57.51374113811002,95.52192775814291,19.812569980259852,19.812569980259852,0.26169248507411974,0.26169248507411974,1,71217065
10.0,25.236452592627685,58.917832384046385,96.14290135895016,20.4335435810671,20.4335435810671,0.26989455703765514,0.26989455703765514,1,71217065
10.0,25.236452592627685,60.32192362998275,96.50710264909749,20.797744871214434,20.797744871214434,0.27470507585378134,0.27470507585378134,1,71217065
10.0,25.236452592627685,61.72601487591911,96.61062756410533,20.901269786222272,20.901269786222272,0.2760724750504772,0.2760724750504772,1,71217065
10.0,25.236452592627685,63.130106121855476,96.91875249881458,21.209394720931527,21.209394720931527,0.28014231454922495,0.28014231454922495,1,71217065
10.0,25.236452592627685,64.53419736779185,97.0575263308723,21.34816855298925,21.34816855298925,0.28197529578339237,0.28197529578339237,1,71217065
10.0,25.236452592627685,65.9382886137282,96.92317584832642,21.213818070443367,21.213818070443367,0.28020073994922395,0.28020073994922395,1,71217065
10.0,25.236452592627685,67.34237985966456,97.07239298406371,21.363035206180655,21.363035206180655,0.28217166058726534,0.28217166058726534,1,71217065
10.0,25.236452592627685,68.74647110560092,97.26794533923434,21.55858756135129,21.55858756135129,0.2847545956551383,0.2847545956551383,1,71217065
10.0,25.236452592627685,70.15056235153727,96.99439434626291,21.28503656837985,21.28503656837985,0.28114142284532545,0.28114142284532545,1,71217065
10.0,25.236452592627685,71.55465359747365,96.66805050427685,20.958692726393792,20.958692726393792,0.27683094060687496,0.27683094060687496,1,71217065
10.0,25.236452592627685,72.95874484341002,96.63428359707237,20.924925819189312,20.924925819189312,0.2763849335583996,0.2763849335583996,1,71217065
10.0,25.236452592627685,74.36283608934637,96.51221166571914,20.80285388783608,20.80285388783608,0.27477255782393134,0.27477255782393134,1,71217065
10.0,25.236452592627685,75.76692733528273,96.14604797081766,20.436690192934606,20.436690192934606,0.2699361187674051,0.2699361187674051,1,71217065
10.0,25.236452592627685,77.1710185812191,95.93229353519996,20.222935757316904,20.222935757316904,0.2671127632154426,0.2671127632154426,1,71217065
10.0,25.236452592627685,78.57510982715547,95.91728830058673,20.207930522703677,20.207930522703677,0.2669145679717681,0.2669145679717681,1,71217065
10.0,25.236452592627685,79.97920107309183,95.3219638276258,19.612606049742737,19.612606049742737,0.2590512801242142,0.2590512801242142,1,71217065
10.0,25.236452592627685,81.38329231902819,96.53059503328011,20.82123725539705,20.82123725539705,0.2750153728219783,0.2750153728219783,1,71217065
10.0,25.236452592627685,82.78738356496456,95.58844927262021,19.879091494737153,19.879091494737153,0.26257112830171736,0.26257112830171736,1,71217065
10.0,25.236452592627685,84.19147481090091,94.47234379767367,18.762986019790617,18.762986019790617,0.2478291530993787,0.2478291530993787,1,71217065
10.0,25.236452592627685,85.59556605683727,93.34618009305204,17.636822315168985,17.636822315168985,0.23295432470728503,0.23295432470728503,1,71217065
10.0,25.236452592627685,86.99965730277364,92.33225664716107,16.622898869278018,16.622898869278018,0.21956201131762945,0.21956201131762945,1,71217065
10.0,25.236452592627685,88.40374854871,91.50865957573113,15.799301797848074,15.799301797848074,0.20868360611643594,0.20868360611643594,1,71217065
10.0,25.236452592627685,89.80783979464636,90.50427981128911,14.794922033406053,14.794922033406053,0.19541734955421966,0.19541734955421966,1,71217065
10.0,25.236452592627685,91.21193104058273,88.68250365812642,12.973145880243365,12.973145880243365,0.1713545889307914,0.1713545889307914,1,71217065
