c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,21.555605560556053,41.269586363179414,77.88677811558698,13.219961433918812,13.219961433918812,0.20443191906284794,0.20443191906284794,1,77376161
5.0,21.555605560556053,43.05324153022953,77.88677811558698,13.219961433918812,13.219961433918812,0.20443191906284794,0.20443191906284794,1,77376161
5.0,21.555605560556053,44.83689669727965,77.88677811558698,13.219961433918812,13.219961433918812,0.20443191906284794,0.20443191906284794,1,77376161
5.0,21.555605560556053,46.62055186432977,67.34865346510011,2.6818367834319474,2.6818367834319474,0.04147160662993016,0.04147160662993016,1,77376161
5.0,21.555605560556053,46.97655515915425,67.88769383181247,3.220877150144304,3.220877150144304,0.0498072630666133,0.0498072630666133,1,77376161
5.0,21.555605560556053,48.40420703137989,69.71473137868941,5.047914697021241,5.047914697021241,0.07806035546593143,0.07806035546593143,1,77376161
5.0,21.555605560556053,48.667762554418445,70.0005081204698,5.333691438801637,5.333691438801637,0.08247957317981973,0.08247957317981973,1,77376161
5.0,21.555605560556053,48.931318077457,70.2719436234887,5.605126941820529,5.605126941820529,0.08667701967475196,0.08667701967475196,1,77376161
5.0,21.555605560556053,50.45141772146856,71.5875140868863,6.920697405218135,6.920697405218135,0.10702084562606935,0.10702084562606935,1,77376161
5.0,21.555605560556053,51.971517365480125,72.55868742725559,7.8918707455874255,7.8918707455874255,0.12203895522546455,0.12203895522546455,1,77376161
5.0,21.555605560556053,53.75517253253024,73.38068535253873,8.713868670870568,8.713868670870568,0.1347502338605263,0.1347502338605263,1,77376161
5.0,21.555605560556053,55.53882769958036,73.95009447256805,9.283277790899888,9.283277790899888,0.1435555091044326,0.1435555091044326,1,77376161
5.0,21.555605560556053,57.32248286663048,74.34729294391875,9.680476262250579,9.680476262250579,0.1496977392578969,0.1496977392578969,1,77376161
5.0,21.555605560556053,59.106138033680594,74.61807660097482,9.95125991930665,9.95125991930665,0.1538851056840045,0.1538851056840045,1,77376161
5.0,21.555605560556053,60.889793200730715,74.80338956751739,10.136572885849219,10.136572885849219,0.15675076346726602,0.15675076346726602,1,77376161
5.0,21.555605560556053,62.673448367780836,74.92216561485127,10.2553489331831,10.2553489331831,0.15858750220637194,0.15858750220637194,1,77376161
5.0,21.555605560556053,64.45710353483096,74.98767608579865,10.320859404130488,10.320859404130488,0.15960054837609253,0.15960054837609253,1,77376161
5.0,21.555605560556053,66.24075870188108,75.02131504804228,10.354498366374116,10.354498366374116,0.1601207373071361,0.1601207373071361,1,77376161
5.0,21.555605560556053,68.02441386893119,75.0295056080233,10.362688926355133,10.362688926355133,0.1602473951573491,0.1602473951573491,1,77376161
5.0,21.555605560556053,69.8080690359813,75.00320135944249,10.33638467777432,10.33638467777432,0.15984062937034121,0.15984062937034121,1,77376161
5.0,21.555605560556053,71.59172420303142,74.92611320791512,10.259296526246956,10.259296526246956,0.1586485473183231,0.1586485473183231,1,77376161
5.0,21.555605560556053,73.37537937008155,74.7787585315125,10.111941849844328,10.111941849844328,0.15636987204151143,0.15636987204151143,1,77376161
5.0,21.555605560556053,75.15903453713166,74.5881445276071,9.921327845938933,9.921327845938933,0.15342223964383644,0.15342223964383644,1,77376161
5.0,21.555605560556053,76.94268970418177,74.38952317221357,9.722706490545406,9.722706490545406,0.15035078251040013,0.15035078251040013,1,77376161
