c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,18.499124912491247,34.30301515618351,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,73261506
3.0,18.499124912491247,35.7970164487291,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,73261506
3.0,18.499124912491247,37.29101774127469,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,73261506
3.0,18.499124912491247,38.78501903382029,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,73261506
3.0,18.499124912491247,40.27902032636588,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,73261506
3.0,18.499124912491247,41.77302161891147,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,73261506
3.0,18.499124912491247,43.26702291145706,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,73261506
3.0,18.499124912491247,44.76102420400265,61.49143660181381,5.994061864340068,5.994061864340068,0.10800622358615228,0.10800622358615228,1,73261506
3.0,18.499124912491247,46.25078249044736,56.6801160090453,1.1827412715715582,1.1827412715715582,0.021311661626634212,0.021311661626634212,1,73261506
3.0,18.499124912491247,46.25502549654824,56.68334561630773,1.1859708788339915,1.1859708788339915,0.021369855501168114,0.021369855501168114,1,73261506
3.0,18.499124912491247,46.50975526422494,56.87254057982178,1.3751658423480393,1.3751658423480393,0.024778935019055592,0.024778935019055592,1,73261506
3.0,18.499124912491247,46.76448503190164,57.05276276881535,1.5553880313416073,1.5553880313416073,0.028026335276204618,0.028026335276204618,1,73261506
3.0,18.499124912491247,48.00375655677054,57.813978583899925,2.316603846426183,2.316603846426183,0.04174258435438987,0.04174258435438987,1,73261506
3.0,18.499124912491247,49.24302808163943,58.412913793682655,2.915539056208914,2.915539056208914,0.052534720245789236,0.052534720245789236,1,73261506
3.0,18.499124912491247,50.73702937418502,58.965201482507574,3.4678267450338325,3.4678267450338325,0.06248632050503528,0.06248632050503528,1,73261506
3.0,18.499124912491247,52.23103066673061,59.376104347084585,3.8787296096108435,3.8787296096108435,0.06989032594710812,0.06989032594710812,1,73261506
3.0,18.499124912491247,53.72503195927621,59.68042430117604,4.183049563702298,4.183049563702298,0.07537382774392315,0.07537382774392315,1,73261506
3.0,18.499124912491247,55.2190332518218,59.90443577005646,4.4070610325827175,4.4070610325827175,0.07941026135794704,0.07941026135794704,1,73261506
3.0,18.499124912491247,56.71303454436739,60.069114963473325,4.571740225999584,4.571740225999584,0.08237759439299364,0.08237759439299364,1,73261506
3.0,18.499124912491247,58.20703583691298,60.18865243646931,4.69127769899557,4.69127769899557,0.08453152462053053,0.08453152462053053,1,73261506
3.0,18.499124912491247,59.70103712945857,60.274864472987694,4.777489735513953,4.777489735513953,0.08608496812891632,0.08608496812891632,1,73261506
3.0,18.499124912491247,61.19503842200416,60.335603852056046,4.838229114582305,4.838229114582305,0.08717942312531345,0.08717942312531345,1,73261506
3.0,18.499124912491247,62.68903971454975,60.37619251240258,4.878817774928841,4.878817774928841,0.08791078493366092,0.08791078493366092,1,73261506
3.0,18.499124912491247,64.18304100709534,60.40095110535492,4.903576367881179,4.903576367881179,0.0883569068100462,0.0883569068100462,1,73261506
3.0,18.499124912491247,65.67704229964093,60.41262937379007,4.915254636316327,4.915254636316327,0.08856733601485797,0.08856733601485797,1,73261506
3.0,18.499124912491247,67.17104359218652,60.41355289887689,4.9161781614031455,4.9161781614031455,0.08858397689365967,0.08858397689365967,1,73261506
3.0,18.499124912491247,68.66504488473211,60.404244980944,4.906870243470259,4.906870243470259,0.08841625872722536,0.08841625872722536,1,73261506
3.0,18.499124912491247,70.15904617727772,60.38113987828431,4.883765140810567,4.883765140810567,0.0879999308780435,0.0879999308780435,1,73261506
3.0,18.499124912491247,71.6530474698233,60.34230702080349,4.844932283329747,4.844932283329747,0.08730020665388848,0.08730020665388848,1,73261506
3.0,18.499124912491247,73.1470487623689,60.287314131993384,4.789939394519642,4.789939394519642,0.08630929692040568,0.08630929692040568,1,73261506
3.0,18.499124912491247,74.64105005491449,60.21682494508224,4.719450207608496,4.719450207608496,0.08503916140057992,0.08503916140057992,1,73261506
3.0,18.499124912491247,76.13505134746008,60.1314658641634,4.634091126689661,4.634091126689661,0.08350108718855422,0.08350108718855422,1,73261506
3.0,19.25438201714908,35.59764702817762,63.49423867987289,5.731092628425657,5.731092628425657,0.09921711368216009,0.09921711368216009,1,73527616
3.0,19.25438201714908,37.14804412145706,63.49423867987289,5.731092628425657,5.731092628425657,0.09921711368216009,0.09921711368216009,1,73527616
3.0,19.25438201714908,38.698441214736505,63.49423867987289,5.731092628425657,5.731092628425657,0.09921711368216009,0.09921711368216009,1,73527616
3.0,19.25438201714908,40.24883830801595,63.49423867987289,5.731092628425657,5.731092628425657,0.09921711368216009,0.09921711368216009,1,73527616
3.0,19.25438201714908,41.7992354012954,63.49423867987289,5.731092628425657,5.731092628425657,0.09921711368216009,0.09921711368216009,1,73527616
3.0,19.25438201714908,43.34963249457484,63.49423867987289,5.731092628425657,5.731092628425657,0.09921711368216009,0.09921711368216009,1,73527616
3.0,19.25438201714908,44.900029587854284,63.49423867987289,5.731092628425657,5.731092628425657,0.09921711368216009,0.09921711368216009,1,73527616
3.0,19.25438201714908,46.45042668113373,58.78950654845267,1.0263604970054345,1.0263604970054345,0.01776843138168579,0.01776843138168579,1,73527616
3.0,19.25438201714908,46.786106512597975,59.01753076554234,1.254384714095103,1.254384714095103,0.02171600405867566,0.02171600405867566,1,73527616
3.0,19.25438201714908,48.00082377441317,59.730074947062164,1.9669288956149273,1.9669288956149273,0.03405162339778144,0.03405162339778144,1,73527616
