c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,23.643839383938392,47.440322848815946,77.19058609743648,6.259067945621311,6.259067945621311,0.08824099791893625,0.08824099791893625,1,70961579
8.0,23.643839383938392,49.00359456995047,80.63451028660411,9.702992134788943,9.702992134788943,0.13679380320073747,0.13679380320073747,1,70961579
8.0,23.643839383938392,50.566866291085,83.15138797497893,12.219869823163762,12.219869823163762,0.1722770094531108,0.1722770094531108,1,70961579
8.0,23.643839383938392,52.13013801221953,84.97244794629498,14.040929794479808,14.040929794479808,0.19795050437843328,0.19795050437843328,1,70961579
8.0,23.643839383938392,53.69340973335406,86.31755923857062,15.386041086755455,15.386041086755455,0.21691402478972205,0.21691402478972205,1,70961579
8.0,23.643839383938392,55.256681454488586,87.27827782557759,16.34675967376242,16.34675967376242,0.23045833643057448,0.23045833643057448,1,70961579
8.0,23.643839383938392,56.81995317562311,88.01102040821456,17.079502256399394,17.079502256399394,0.24078861839449184,0.24078861839449184,1,70961579
8.0,23.643839383938392,58.38322489675764,88.49158797321896,17.560069821403786,17.560069821403786,0.24756371044843364,0.24756371044843364,1,70961579
8.0,23.643839383938392,59.946496617892166,88.8448274706581,17.913309318842934,17.913309318842934,0.25254371801972386,0.25254371801972386,1,70961579
8.0,23.643839383938392,61.50976833902669,89.11560054955405,18.184082397738877,18.184082397738877,0.2563611053526216,0.2563611053526216,1,70961579
8.0,23.643839383938392,63.073040060161226,89.2401678129566,18.30864966114143,18.30864966114143,0.2581172677279417,0.2581172677279417,1,70961579
8.0,23.643839383938392,64.63631178129576,89.33882716087706,18.40730900906189,18.40730900906189,0.2595081775870723,0.2595081775870723,1,70961579
8.0,23.643839383938392,66.19958350243029,89.41411937032991,18.482601218514745,18.482601218514745,0.2605696550714778,0.2605696550714778,1,70961579
8.0,23.643839383938392,67.76285522356481,89.41483938183048,18.483321230015306,18.483321230015306,0.2605798058693082,0.2605798058693082,1,70961579
8.0,23.643839383938392,69.32612694469934,89.43227987568815,18.500761723872984,18.500761723872984,0.2608256837852489,0.2608256837852489,1,70961579
8.0,23.643839383938392,70.88939866583387,89.42259780566913,18.49107965385396,18.49107965385396,0.2606891849442357,0.2606891849442357,1,70961579
8.0,23.643839383938392,72.45267038696839,89.22781602327598,18.29629787146081,18.29629787146081,0.25794313089846926,0.25794313089846926,1,70961579
8.0,23.643839383938392,74.01594210810292,88.94055940696593,18.009041255150763,18.009041255150763,0.25389335692217807,0.25389335692217807,1,70961579
8.0,23.643839383938392,75.57921382923745,88.73831422651256,17.806796074697388,17.806796074697388,0.2510420831059247,0.2510420831059247,1,70961579
8.0,23.643839383938392,77.14248555037197,88.5950552358162,17.663537084001035,17.663537084001035,0.2490224027941381,0.2490224027941381,1,70961579
