c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.0376037603760375,9.067435369677137,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,9.462359641333682,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,9.857283912990228,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,10.252208184646776,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,10.647132456303321,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,11.042056727959867,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,11.436980999616413,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,11.831905271272959,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,12.226829542929504,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,12.62175381458605,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,13.016678086242598,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,13.411602357899143,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,13.80652662955569,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,14.201450901212237,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,14.596375172868782,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,14.991299444525328,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,15.386223716181874,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,15.78114798783842,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,16.176072259494966,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,16.57099653115151,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,16.965920802808057,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,17.360845074464603,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,17.75576934612115,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,17.880689091686286,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,18.005608837251426,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,18.275613363342835,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,18.334141725685956,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,18.545617889434244,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,18.94054216109079,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,19.335466432747335,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,19.73039070440388,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.0376037603760375,20.125314976060427,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,2720816511
0.5,5.1322105894800005,9.229612733373912,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,9.631603681097689,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,10.033594628821465,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,10.435585576545241,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,10.837576524269018,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,11.239567471992794,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,11.64155841971657,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,12.043549367440349,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,12.445540315164125,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,12.847531262887902,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,13.141023768836613,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,13.249522210611678,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,13.259262548678405,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,13.269002886745133,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,13.661253496402182,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,14.053504106059231,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,14.455495053783007,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,14.857486001506784,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,15.25947694923056,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,15.661467896954337,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,16.063458844678113,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,16.46544979240189,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,16.867440740125666,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,17.269431687849444,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,17.671422635573222,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,18.073413583296997,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,18.47540453102077,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,18.87739547874455,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,19.279386426468328,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,19.681377374192103,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,20.083368321915877,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.1322105894800005,20.485359269639655,15.682202834232992,0.28557106579298974,0.28557106579298974,0.018547632371019807,0.018547632371019807,1,64153951
0.5,5.2268174185839635,9.391754305011789,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,9.80081117337489,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,10.209868041737993,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,10.618924910101095,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,11.027981778464197,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,11.4370386468273,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,11.846095515190402,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,12.255152383553504,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,12.664209251916606,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,13.073266120279708,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,13.48232298864281,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,13.891379857005912,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,14.300436725369014,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,14.709493593732116,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,15.118550462095218,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,15.52760733045832,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,15.936664198821424,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,16.345721067184524,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,16.754777935547626,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,17.16383480391073,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,17.572891672273833,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,17.981948540636935,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,18.391005409000037,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,18.67003816094408,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,18.94907091288812,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,19.079095029307183,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,19.20911914572624,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,19.618176014089343,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,20.027232882452445,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,20.27460840678159,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,20.436289750815547,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.2268174185839635,20.84534661917865,15.933082637217852,0.25263038146596095,0.25263038146596095,0.01611116677921654,0.01611116677921654,1,70099221
0.5,5.3214242476879265,9.554097431736286,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,9.970209813875282,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,10.38632219601428,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,10.802434578153278,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,11.218546960292276,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,11.634659342431274,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,12.050771724570271,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,12.46688410670927,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,12.882996488848265,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,13.299108870987261,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,13.71522125312626,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,14.131333635265257,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,14.547446017404255,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,14.963558399543253,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,15.37967078168225,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,15.795783163821248,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,16.211895545960246,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,16.628007928099244,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,17.044120310238238,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,17.460232692377236,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,17.876345074516234,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,17.9559897809047,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,18.03563448729317,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,18.3721021630437,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,18.70856983879423,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,18.81650214779653,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,19.124682220933224,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,19.54079460307222,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,19.95690698521122,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,20.373019367350217,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,20.789131749489215,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.3214242476879265,21.205244131628213,16.183962440202947,0.21968969713916664,0.21968969713916664,0.013761334492021772,0.013761334492021772,1,63665349
0.5,5.4160310767918896,9.716092149245108,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,10.139274714685332,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,10.562457280125557,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,10.985639845565782,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,11.408822411006005,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,11.832004976446228,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,12.255187541886453,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,12.678370107326678,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,13.101552672766902,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,13.524735238207125,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,13.94791780364735,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,14.371100369087575,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,14.794282934527798,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,15.217465499968021,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,15.640648065408246,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,15.845195403887164,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,16.04974274236608,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,16.26837796932739,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,16.487013196288697,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,16.91019576172892,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,17.333378327169143,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,17.415248044976387,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,17.756560892609368,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,18.179743458049593,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,18.602926023489815,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,19.02610858893004,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,19.449291154370265,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,19.87247371981049,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,20.295656285250715,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,20.718838850690936,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,21.14202141613116,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.4160310767918896,21.565203981571386,16.43484224318824,0.1867490128125695,0.1867490128125695,0.011493595597017122,0.011493595597017122,1,68180599
0.5,5.510637905895853,9.87831523826987,16.685722046173318,0.1538083284857592,0.1538083284857592,0.009303721947278196,0.009303721947278196,0,36300715
0.5,5.510637905895853,10.738801435136503,16.685722046173318,0.1538083284857592,0.1538083284857592,0.009303721947278196,0.009303721947278196,0,36300715
0.5,5.510637905895853,11.599287632003136,16.685722046173318,0.1538083284857592,0.1538083284857592,0.009303721947278196,0.009303721947278196,0,36300715
0.5,5.510637905895853,12.45977382886977,16.685722046173318,0.1538083284857592,0.1538083284857592,0.009303721947278196,0.009303721947278196,0,36300715
0.5,5.510637905895853,13.3202600257364,16.685722046173318,0.1538083284857592,0.1538083284857592,0.009303721947278196,0.009303721947278196,0,36300715
