c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.83985898589859,58.56965944116845,-413.20351539586363,-489.0825282971538,489.0825282971538,-6.445557336564115,6.445557336564115,1,69050200
4.0,10.83985898589859,59.73545485543325,-363.85879726831945,-439.7378101696096,439.7378101696096,-5.795249481456195,5.795249481456195,1,69050200
4.0,10.83985898589859,60.90125026969804,-319.1583603967461,-395.03737329803624,395.03737329803624,-5.2061480268850415,5.2061480268850415,1,69050200
4.0,10.83985898589859,62.06704568396283,-278.50255636774824,-354.3815692690384,354.3815692690384,-4.67035028157322,4.67035028157322,1,69050200
4.0,10.83985898589859,63.23284109822763,-241.57452201971358,-317.4535349210037,317.4535349210037,-4.183680345630935,4.183680345630935,1,69050200
4.0,10.83985898589859,64.39863651249243,-208.1724785764547,-284.05149147774483,284.05149147774483,-3.7434790018586974,3.7434790018586974,1,69050200
4.0,10.83985898589859,65.56443192675722,-177.9487606068885,-253.82777350817864,253.82777350817864,-3.345164411118254,3.345164411118254,1,69050200
4.0,10.83985898589859,66.73022734102202,-150.56465642878297,-226.4436693300731,226.4436693300731,-2.984272734605157,2.984272734605157,1,69050200
4.0,10.83985898589859,67.89602275528681,-125.87361863241168,-201.75263153370182,201.75263153370182,-2.6588726423755507,2.6588726423755507,1,69050200
4.0,10.83985898589859,69.0618181695516,-103.717247531068,-179.59626043235812,179.59626043235812,-2.3668766048128775,2.3668766048128775,1,69050200
4.0,10.83985898589859,70.2276135838164,-83.6953730902613,-159.57438599155142,159.57438599155142,-2.1030108311917464,2.1030108311917464,1,69050200
4.0,10.83985898589859,71.3934089980812,-65.50996202093509,-141.38897492222523,141.38897492222523,-1.863347578152552,1.863347578152552,1,69050200
4.0,10.83985898589859,72.55920441234599,-49.0960979734197,-124.97511087470984,124.97511087470984,-1.6470313212599124,1.6470313212599124,1,69050200
4.0,10.83985898589859,73.7249998266108,-34.45174261694688,-110.33075551823703,110.33075551823703,-1.454035197608127,1.454035197608127,1,69050200
4.0,10.83985898589859,74.89079524087559,-21.320489609301617,-97.19950251059176,97.19950251059176,-1.2809800601522996,1.2809800601522996,1,69050200
4.0,10.83985898589859,76.05659065514038,-9.376462166494443,-85.25547506778459,85.25547506778459,-1.123571219603135,1.123571219603135,1,69050200
4.0,10.83985898589859,77.22238606940518,1.5397845568595177,-74.33922834443062,74.33922834443062,-0.97970737232886,0.97970737232886,1,69050200
4.0,10.83985898589859,78.38818148366997,11.383319513031719,-64.49569338825842,64.49569338825842,-0.8499806589756234,0.8499806589756234,1,69050200
4.0,10.83985898589859,79.55397689793477,20.122441841378482,-55.75657105991166,55.75657105991166,-0.7348088612123163,0.7348088612123163,1,69050200
4.0,10.83985898589859,80.71977231219957,27.8962495230899,-47.98276337820024,47.98276337820024,-0.6323588241800179,0.6323588241800179,1,69050200
4.0,10.83985898589859,81.88556772646436,34.861166123721716,-41.01784677756842,41.01784677756842,-0.5405690613151217,0.5405690613151217,1,69050200
4.0,10.83985898589859,83.05136314072917,41.09439795700056,-34.78461494428958,34.78461494428958,-0.4584220802864207,0.4584220802864207,1,69050200
4.0,10.83985898589859,84.21715855499396,46.66233573294316,-29.216677168346976,29.216677168346976,-0.3850429262483226,0.3850429262483226,1,69050200
4.0,10.83985898589859,85.38295396925875,51.6492289329627,-24.22978396832744,24.22978396832744,-0.31932128584550246,0.31932128584550246,1,69050200
4.0,10.83985898589859,86.54874938352354,56.18822388418048,-19.69078901710966,19.69078901710966,-0.25950244032200454,0.25950244032200454,1,69050200
