c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.122987298729873,67.55713957743633,-330.740009010062,-387.60092010117114,387.60092010117114,-6.816649833136023,6.816649833136023,1,69240597
7.0,8.122987298729873,68.40195355826299,-296.81097230991656,-353.6718834010257,353.6718834010257,-6.219947528352682,6.219947528352682,1,69240597
7.0,8.122987298729873,69.24676753908965,-265.8004536309775,-322.6613647220866,322.6613647220866,-5.674572540793118,5.674572540793118,1,69240597
7.0,8.122987298729873,70.0915815199163,-236.88545805352712,-293.7463691446362,293.7463691446362,-5.166051044696802,5.166051044696802,1,69240597
7.0,8.122987298729873,70.93639550074296,-209.4453916063383,-266.3063026974474,266.3063026974474,-4.6834687940673465,4.6834687940673465,1,69240597
7.0,8.122987298729873,71.78120948156962,-183.5384548989931,-240.3993659901022,240.3993659901022,-4.227849349879509,4.227849349879509,1,69240597
7.0,8.122987298729873,72.62602346239628,-159.58777758959636,-216.44868868070546,216.44868868070546,-3.8066341978567033,3.8066341978567033,1,69240597
7.0,8.122987298729873,73.47083744322293,-137.90367837735235,-194.76458946846145,194.76458946846145,-3.42528084286914,3.42528084286914,1,69240597
7.0,8.122987298729873,74.31565142404959,-118.25163014946716,-175.11254124057626,175.11254124057626,-3.0796647095575156,3.0796647095575156,1,69240597
7.0,8.122987298729873,75.16046540487625,-100.00463910093434,-156.86555019204346,156.86555019204346,-2.7587589994943165,2.7587589994943165,1,69240597
7.0,8.122987298729873,76.0052793857029,-82.7532307430638,-139.6141418341729,139.6141418341729,-2.4553623773362867,2.4553623773362867,1,69240597
7.0,8.122987298729873,76.85009336652956,-66.52937601776314,-123.39028710887226,123.39028710887226,-2.1700371088173758,2.1700371088173758,1,69240597
7.0,8.122987298729873,77.69490734735622,-51.71761280516687,-108.57852389627598,108.57852389627598,-1.9095459747786832,1.9095459747786832,1,69240597
7.0,8.122987298729873,78.53972132818288,-38.628409112580755,-95.48932020368986,95.48932020368986,-1.6793491059382755,1.6793491059382755,1,69240597
7.0,8.122987298729873,79.38453530900952,-27.1306633826945,-83.99157447380361,83.99157447380361,-1.477140848820073,1.477140848820073,1,69240597
7.0,8.122987298729873,80.22934928983618,-16.70151269078985,-73.56242378189896,73.56242378189896,-1.293725731267808,1.293725731267808,1,69240597
7.0,8.122987298729873,81.07416327066284,-6.870623020079454,-63.731534111188566,63.731534111188566,-1.12083209516412,1.12083209516412,1,69240597
7.0,8.122987298729873,81.9189772514895,2.474029119996134,-54.38688197111298,54.38688197111298,-0.9564898086836499,0.9564898086836499,1,69240597
7.0,8.122987298729873,82.76379123231615,11.036950661653252,-45.82396042945586,45.82396042945586,-0.8058956416655271,0.8058956416655271,1,69240597
7.0,8.122987298729873,83.60860521314281,18.307933859536632,-38.55297723157248,38.55297723157248,-0.6780225024850279,0.6780225024850279,1,69240597
7.0,8.122987298729873,84.45341919396947,24.071610717192268,-32.789300373916845,32.789300373916845,-0.5766580194499178,0.5766580194499178,1,69240597
7.0,8.122987298729873,85.29823317479612,28.5909633580006,-28.26994773310851,28.26994773310851,-0.49717718535693417,0.49717718535693417,1,69240597
7.0,8.122987298729873,86.14304715562278,32.57632011825636,-24.284590972852747,24.284590972852747,-0.4270876161998385,0.4270876161998385,1,69240597
7.0,8.122987298729873,86.98786113644944,36.672206381175315,-20.188704709933795,20.188704709933795,-0.3550541896450643,0.3550541896450643,1,69240597
7.0,8.122987298729873,87.8326751172761,41.275853720431556,-15.585057370677553,15.585057370677553,-0.2740908837303957,0.2740908837303957,1,69240597
7.0,8.122987298729873,88.67748909810275,46.29815760680946,-10.562753484299648,10.562753484299648,-0.18576475968481734,0.18576475968481734,1,69240597
