c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.7168216821682165,71.63225719154676,-251.67705904225178,-291.6948108174293,291.6948108174293,-7.289135393117305,7.289135393117305,1,75677262
9.0,5.7168216821682165,72.33153125758375,-225.40856071115957,-265.4263124863371,265.4263124863371,-6.632714250853481,6.632714250853481,1,75677262
9.0,5.7168216821682165,73.03080532362075,-200.33117890643388,-240.3489306816114,240.3489306816114,-6.006057812340589,6.006057812340589,1,75677262
9.0,5.7168216821682165,73.73007938965776,-176.49118483474757,-216.5089366099251,216.5089366099251,-5.4103223446006465,5.4103223446006465,1,75677262
9.0,5.7168216821682165,74.42935345569475,-154.05550418661764,-194.07325596179516,194.07325596179516,-4.849679138701046,4.849679138701046,1,75677262
9.0,5.7168216821682165,75.12862752173174,-133.2913416896582,-173.3090934648357,173.3090934648357,-4.330805349548323,4.330805349548323,1,75677262
9.0,5.7168216821682165,75.82790158776875,-114.17774336357888,-154.1954951387564,154.1954951387564,-3.8531773600135586,3.8531773600135586,1,75677262
9.0,5.7168216821682165,76.52717565380576,-96.49160258058585,-136.50935435576338,136.50935435576338,-3.4112199786405375,3.4112199786405375,1,75677262
9.0,5.7168216821682165,77.22644971984275,-79.86697759227822,-119.88472936745573,119.88472936745573,-2.995788719990478,2.995788719990478,1,75677262
9.0,5.7168216821682165,77.92572378587974,-64.05750172329378,-104.0752534984713,104.0752534984713,-2.6007271493704405,2.6007271493704405,1,75677262
9.0,5.7168216821682165,78.62499785191675,-49.0243294621136,-89.04208123729111,89.04208123729111,-2.225064559786758,2.225064559786758,1,75677262
9.0,5.7168216821682165,79.32427191795375,-34.87721616332058,-74.8949679384981,74.8949679384981,-1.8715436179239449,1.8715436179239449,1,75677262
9.0,5.7168216821682165,80.02354598399074,-21.822856828060097,-61.84060860323761,61.84060860323761,-1.5453294065759218,1.5453294065759218,1,75677262
9.0,5.7168216821682165,80.72282005002774,-9.954519572313655,-49.97227134749117,49.97227134749117,-1.2487525943046185,1.2487525943046185,1,75677262
9.0,5.7168216821682165,81.42209411606474,0.7995095079911422,-39.218242267186376,39.218242267186376,-0.9800211288109627,0.9800211288109627,1,75677262
9.0,5.7168216821682165,82.12136818210175,10.70440079513963,-29.313350980037885,29.313350980037885,-0.7325086912608761,0.7325086912608761,1,75677262
9.0,5.7168216821682165,82.82064224813874,20.015096235810844,-20.00265553936667,20.00265553936667,-0.49984456027772295,0.49984456027772295,1,75677262
9.0,5.7168216821682165,83.51991631417573,28.866500190811117,-11.151251584366399,11.151251584366399,-0.27865762292231955,0.27865762292231955,1,75677262
9.0,5.7168216821682165,84.21919038021274,37.23982231171498,-2.7779294634625344,2.7779294634625344,-0.06941742952150669,0.06941742952150669,1,75677262
9.0,5.7168216821682165,84.34116597530752,38.642950256822516,-1.3748015183549995,1.3748015183549995,-0.034354791495502524,0.034354791495502524,1,75677262
9.0,5.7168216821682165,84.4623583756164,40.018196231557404,0.000444456379888436,0.000444456379888436,1.1106480503588072e-5,1.1106480503588072e-5,1,75677262
9.0,5.7168216821682165,84.4631415704023,40.027019418089814,0.009267642912298868,0.009267642912298868,0.0002315882952237078,0.0002315882952237078,1,75677262
9.0,5.7168216821682165,85.04044004134451,46.24471981482988,6.226968039652363,6.226968039652363,0.15560514430285582,0.15560514430285582,1,75677262
9.0,5.7168216821682165,85.61773851228673,51.830465928601654,11.812714153424139,11.812714153424139,0.29518685156999275,0.29518685156999275,1,75677262
9.0,5.7168216821682165,86.31701257832373,57.63274287224035,17.614991097062834,17.614991097062834,0.4401794282703603,0.4401794282703603,1,75677262
9.0,5.7168216821682165,87.01628664436073,62.338731564324554,22.32097978914704,22.32097978914704,0.5577769564504232,0.5577769564504232,1,75677262
9.0,5.7168216821682165,87.71556071039774,66.06151775174182,26.043765976564302,26.043765976564302,0.6508053256684676,0.6508053256684676,1,75677262
