c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.83985898589859,46.74318512740589,-414.6409266096181,-490.5199395109082,490.5199395109082,-6.464500798778421,6.464500798778421,1,71242131
2.0,10.83985898589859,48.331354624305064,-354.8804416258797,-430.75945452716985,430.75945452716985,-5.6769248578330656,5.6769248578330656,1,71242131
2.0,10.83985898589859,49.91952412120423,-301.4193772487913,-377.29839015008145,377.29839015008145,-4.972368191464262,4.972368191464262,1,71242131
2.0,10.83985898589859,51.5076936181034,-253.9796076059696,-329.85862050725973,329.85862050725973,-4.347165413661454,4.347165413661454,1,71242131
2.0,10.83985898589859,53.09586311500258,-211.9799795142701,-287.85899241556024,287.85899241556024,-3.7936575794684053,3.7936575794684053,1,71242131
2.0,10.83985898589859,54.684032611901756,-174.9034864910038,-250.78249939229394,250.78249939229394,-3.3050311252537394,3.3050311252537394,1,71242131
2.0,10.83985898589859,56.272202108800926,-142.22727534757243,-218.10628824886257,218.10628824886257,-2.874395434381754,2.874395434381754,1,71242131
2.0,10.83985898589859,57.860371605700095,-113.51155786302668,-189.3905707643168,189.3905707643168,-2.495954593013646,2.495954593013646,1,71242131
2.0,10.83985898589859,59.44854110259927,-88.27393441770376,-164.15294731899388,164.15294731899388,-2.163351117028077,2.163351117028077,1,71242131
2.0,10.83985898589859,61.03671059949845,-66.12740370675714,-142.0064166080473,142.0064166080473,-1.871484764737007,1.871484764737007,1,71242131
2.0,10.83985898589859,62.62488009639762,-46.76904874966005,-122.64806165095018,122.64806165095018,-1.6163634312230866,1.6163634312230866,1,71242131
2.0,10.83985898589859,64.21304959329679,-29.83252002559427,-105.71153292688442,105.71153292688442,-1.3931590420713953,1.3931590420713953,1,71242131
2.0,10.83985898589859,65.80121909019596,-15.039702124765256,-90.9187150260554,90.9187150260554,-1.1982063491565207,1.1982063491565207,1,71242131
2.0,10.83985898589859,67.38938858709514,-2.163551270820156,-78.04256417211029,78.04256417211029,-1.028513171008625,1.028513171008625,1,71242131
2.0,10.83985898589859,68.97755808399431,9.050017574962615,-66.82899532632753,66.82899532632753,-0.8807309527505894,0.8807309527505894,1,71242131
2.0,10.83985898589859,70.56572758089348,18.688308937674634,-57.190703963615505,57.190703963615505,-0.7537091189893842,0.7537091189893842,1,71242131
2.0,10.83985898589859,72.15389707779265,28.15391185694385,-47.72510104434629,47.72510104434629,-0.6289631245787443,0.6289631245787443,1,71242131
2.0,10.83985898589859,73.74206657469182,36.68926113523814,-39.189751766052,39.189751766052,-0.5164768263002228,0.5164768263002228,1,71242131
2.0,10.83985898589859,75.330236071591,43.11503856182208,-32.76397433946806,32.76397433946806,-0.43179231103190835,0.43179231103190835,1,71242131
2.0,10.83985898589859,76.91840556849017,48.667394477844944,-27.211618423445195,27.211618423445195,-0.3586185083725902,0.3586185083725902,1,71242131
2.0,10.83985898589859,78.50657506538934,53.43818594797634,-22.440826953313795,22.440826953313795,-0.29574484558077646,0.29574484558077646,1,71242131
2.0,10.83985898589859,80.09474456228853,57.47070980200541,-18.40830309928473,18.40830309928473,-0.24260071916370093,0.24260071916370093,1,71242131
2.0,10.83985898589859,81.6829140591877,60.80400677117618,-15.075006130113962,15.075006130113962,-0.19867161621784418,0.19867161621784418,1,71242131
2.0,10.83985898589859,83.27108355608686,63.486773138893334,-12.392239762396805,12.392239762396805,-0.16331577452803298,0.16331577452803298,1,71242131
2.0,10.83985898589859,84.85925305298603,65.61724268665826,-10.26177021463188,10.26177021463188,-0.13523858340093672,0.13523858340093672,1,71242131
2.0,10.83985898589859,86.4474225498852,67.30650333998751,-8.572509561302624,8.572509561302624,-0.11297602899044656,0.11297602899044656,1,71242131
2.0,10.83985898589859,88.03559204678439,68.65873961710355,-7.2202732841865895,7.2202732841865895,-0.0951550765898778,0.0951550765898778,1,71242131
2.0,10.83985898589859,89.62376154368356,69.60872168867984,-6.270291212610303,6.270291212610303,-0.0826353819437165,0.0826353819437165,1,71242131
2.0,10.83985898589859,90.88330372201116,69.88068195512487,-5.998330946165268,5.998330946165268,-0.07905125168099388,0.07905125168099388,1,71242131
2.0,10.83985898589859,91.21193104058273,69.8631113096306,-6.015901591659542,6.015901591659542,-0.07928281301557702,0.07928281301557702,1,71242131
2.0,11.155443175896538,47.760250789407095,-362.6615009210187,-440.7496031522945,440.7496031522945,-5.644260656340626,5.644260656340626,1,79245228
2.0,11.155443175896538,49.312096512663366,-309.3330627594306,-387.4211649907064,387.4211649907064,-4.961334107509362,4.961334107509362,1,79245228
2.0,11.155443175896538,50.86394223591964,-261.79704462573915,-339.8851468570149,339.8851468570149,-4.352585568674307,4.352585568674307,1,79245228
2.0,11.155443175896538,52.415787959175915,-219.5734890974657,-297.66159132874145,297.66159132874145,-3.811868681955525,3.811868681955525,1,79245228
2.0,11.155443175896538,53.96763368243219,-182.1621553811181,-260.25025761239385,260.25025761239385,-3.332777339646483,3.332777339646483,1,79245228
2.0,11.155443175896538,55.51947940568846,-149.53936774892674,-227.6274699802025,227.6274699802025,-2.9150083492365035,2.9150083492365035,1,79245228
2.0,11.155443175896538,57.07132512894473,-120.57817031106705,-198.66627254234282,198.66627254234282,-2.5441298592959427,2.5441298592959427,1,79245228
2.0,11.155443175896538,58.623170852201,-94.99571148115032,-173.0838137124261,173.0838137124261,-2.2165196587797564,2.2165196587797564,1,79245228
2.0,11.155443175896538,60.17501657545728,-72.49972002283366,-150.58782225410943,150.58782225410943,-1.9284349081516818,1.9284349081516818,1,79245228
2.0,11.155443175896538,61.72686229871355,-52.73019805175506,-130.81830028303082,130.81830028303082,-1.675265457157385,1.675265457157385,1,79245228
2.0,11.155443175896538,63.27870802196982,-35.27693685330988,-113.36503908458565,113.36503908458565,-1.4517581532309385,1.4517581532309385,1,79245228
2.0,11.155443175896538,64.8305537452261,-19.93538337927737,-98.02348561055314,98.02348561055314,-1.255293480180043,1.255293480180043,1,79245228
2.0,11.155443175896538,66.38239946848236,-6.427791211068596,-84.51589344234436,84.51589344234436,-1.0823146039844997,1.0823146039844997,1,79245228
2.0,11.155443175896538,67.93424519173864,5.554816078852639,-72.53328615242313,72.53328615242313,-0.9288647576246535,0.9288647576246535,1,79245228
2.0,11.155443175896538,69.48609091499492,16.229027880238437,-61.859074351037336,61.859074351037336,-0.7921702869385601,0.7921702869385601,1,79245228
2.0,11.155443175896538,71.03793663825118,25.807622790967034,-52.28047944030874,52.28047944030874,-0.6695063389486422,0.6695063389486422,1,79245228
2.0,11.155443175896538,72.58978236150746,33.658861904516506,-44.42924032675926,44.42924032675926,-0.5689629925333812,0.5689629925333812,1,79245228
2.0,11.155443175896538,74.14162808476374,40.481516317947836,-37.60658591332793,37.60658591332793,-0.4815917513521769,0.4815917513521769,1,79245228
2.0,11.155443175896538,75.69347380802,46.401463843744374,-31.686638387531396,31.686638387531396,-0.40578061807270166,0.40578061807270166,1,79245228
2.0,11.155443175896538,77.24531953127627,51.52685538700995,-26.561246844265817,26.561246844265817,-0.3401446069927351,0.3401446069927351,1,79245228
2.0,11.155443175896538,78.79716525453254,55.92685601430839,-22.161246216967378,22.161246216967378,-0.2837979869370084,0.2837979869370084,1,79245228
2.0,11.155443175896538,80.34901097778882,59.637426497174694,-18.450675734101075,18.450675734101075,-0.236280242532405,0.236280242532405,1,79245228
2.0,11.155443175896538,81.90085670104509,62.69529004578775,-15.392812185488019,15.392812185488019,-0.1971210945797951,0.1971210945797951,1,79245228
2.0,11.155443175896538,83.45270242430136,65.14979587573768,-12.938306355538089,12.938306355538089,-0.16568857464634415,0.16568857464634415,1,79245228
2.0,11.155443175896538,85.00454814755764,67.09363334673404,-10.994468884541732,10.994468884541732,-0.14079569832519553,0.14079569832519553,1,79245228
2.0,11.155443175896538,86.5563938708139,68.6256391876518,-9.46246304362397,9.46246304362397,-0.12117675770373727,0.12117675770373727,1,79245228
2.0,11.155443175896538,88.10823959407018,69.83830625744038,-8.24979597383539,8.24979597383539,-0.10564728477331582,0.10564728477331582,1,79245228
2.0,11.155443175896538,89.60403208927016,70.63255503875865,-7.455547192517116,7.455547192517116,-0.09547609660733986,0.09547609660733986,1,79245228
2.0,11.155443175896538,90.7083210303715,70.83316252136868,-7.254939709907092,7.254939709907092,-0.09290710751837622,0.09290710751837622,1,79245228
2.0,11.155443175896538,91.09982458447013,70.80576570265522,-7.282336528620547,7.282336528620547,-0.09325795249898944,0.09325795249898944,1,79245228
2.0,11.155443175896538,91.15587781252643,70.79723708416947,-7.290865147106302,7.290865147106302,-0.093367170398286,0.093367170398286,1,79245228
2.0,11.155443175896538,91.21193104058273,70.78752567614362,-7.300576555132153,7.300576555132153,-0.09349153515742803,0.09349153515742803,1,79245228
2.0,11.471027365894484,48.776537977570406,-316.38812723545755,-396.68531879671895,396.68531879671895,-4.940214110652607,4.940214110652607,1,74142770
2.0,11.471027365894484,50.29208772982085,-269.12588050409215,-349.42307206535355,349.42307206535355,-4.351622581952535,4.351622581952535,1,74142770
2.0,11.471027365894484,51.807637482071286,-226.9791258394622,-307.2763174007236,307.2763174007236,-3.8267380393533728,3.8267380393533728,1,74142770
2.0,11.471027365894484,53.32318723432172,-189.50239678064833,-269.7995883419097,269.7995883419097,-3.360012761294032,3.360012761294032,1,74142770
2.0,11.471027365894484,54.838736986572165,-156.2398747379941,-236.5370662992555,236.5370662992555,-2.945770103538348,2.945770103538348,1,74142770
