c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.298339044430758,71.54248111103632,-213.77358816113832,-264.8619614721536,264.8619614721536,-5.184388233693203,5.184388233693203,1,75342827
8.0,7.298339044430758,72.27097925657507,-189.66729989963935,-240.75567321065466,240.75567321065466,-4.712533549365227,4.712533549365227,1,75342827
8.0,7.298339044430758,72.99947740211383,-166.6494261247893,-217.73779943580462,217.73779943580462,-4.261983408832819,4.261983408832819,1,75342827
8.0,7.298339044430758,73.72797554765258,-144.88921965236852,-195.9775929633838,195.9775929633838,-3.8360507540593107,3.8360507540593107,1,75342827
8.0,7.298339044430758,74.45647369319133,-124.71523879962471,-175.80361211064002,175.80361211064002,-3.4411667609846273,3.4411667609846273,1,75342827
8.0,7.298339044430758,75.18497183873009,-106.21902028834026,-157.30739359935558,157.30739359935558,-3.079123162557969,3.079123162557969,1,75342827
8.0,7.298339044430758,75.91346998426886,-89.24567491259128,-140.3340482236066,140.3340482236066,-2.7468881690415614,2.7468881690415614,1,75342827
8.0,7.298339044430758,76.64196812980761,-73.43395586346226,-124.52232917447756,124.52232917447756,-2.4373907624032523,2.4373907624032523,1,75342827
8.0,7.298339044430758,77.37046627534636,-58.40452316471623,-109.49289647573153,109.49289647573153,-2.1432057703063228,2.1432057703063228,1,75342827
8.0,7.298339044430758,78.09896442088512,-44.05460649737279,-95.14297980838809,95.14297980838809,-1.8623215742098027,1.8623215742098027,1,75342827
8.0,7.298339044430758,78.82746256642388,-30.54766376960714,-81.63603708062244,81.63603708062244,-1.597937686988767,1.597937686988767,1,75342827
8.0,7.298339044430758,79.55596071196263,-18.147248343981854,-69.23562165499716,69.23562165499716,-1.3552128824596785,1.3552128824596785,1,75342827
8.0,7.298339044430758,80.28445885750139,-6.958480937140502,-58.0468542481558,58.0468542481558,-1.1362047856716582,1.1362047856716582,1,75342827
8.0,7.298339044430758,81.01295700304014,3.089951545573614,-47.99842176544169,47.99842176544169,-0.9395175194410158,0.9395175194410158,1,75342827
8.0,7.298339044430758,81.7414551485789,12.26280160096322,-38.82557171005208,38.82557171005208,-0.759968838187314,0.759968838187314,1,75342827
8.0,7.298339044430758,82.46995329411766,20.885994329996173,-30.20237898101913,30.20237898101913,-0.5911791083492399,0.5911791083492399,1,75342827
8.0,7.298339044430758,83.19845143965641,29.13075359260958,-21.957619718405724,21.957619718405724,-0.42979680689248684,0.42979680689248684,1,75342827
8.0,7.298339044430758,83.92694958519516,36.923910921546515,-14.164462389468788,14.164462389468788,-0.27725412792532095,0.27725412792532095,1,75342827
8.0,7.298339044430758,84.65544773073393,43.98269455951165,-7.105678751503653,7.105678751503653,-0.1390860246860038,0.1390860246860038,1,75342827
8.0,7.298339044430758,85.38394587627268,50.03953159308042,-1.0488417179348843,1.0488417179348843,-0.020529949379083885,0.020529949379083885,1,75342827
8.0,7.298339044430758,85.45514999705884,50.57048047034545,-0.5178928406698518,0.5178928406698518,-0.010137195747396941,0.010137195747396941,1,75342827
8.0,7.298339044430758,85.52594615480388,51.088851110899476,0.0004777998841731801,0.0004777998841731801,9.352419214141632e-6,9.352419214141632e-6,1,75342827
8.0,7.298339044430758,85.52635411784502,51.09181077752976,0.003437466514455423,0.003437466514455423,6.728471258086155e-5,6.728471258086155e-5,1,75342827
8.0,7.298339044430758,86.1836481425976,55.36309140065782,4.274718089642519,4.274718089642519,0.08367301232354633,0.08367301232354633,1,75342827
8.0,7.298339044430758,86.84094216735019,58.72406960623631,7.63569629522101,7.63569629522101,0.1494605484644518,0.1494605484644518,1,75342827
8.0,7.298339044430758,87.56944031288896,61.623531364437724,10.535158053422421,10.535158053422421,0.20621439616576923,0.20621439616576923,1,75342827
8.0,7.298339044430758,88.29793845842771,64.07096612414885,12.98259281313355,12.98259281313355,0.2541203011906104,0.2541203011906104,1,75342827
8.0,7.298339044430758,89.02643660396646,66.4190678164439,15.330694505428596,15.330694505428596,0.30008186817964516,0.30008186817964516,1,75342827
8.0,7.298339044430758,89.75493474950521,68.83085414665895,17.742480835643647,17.742480835643647,0.3472899935104832,0.3472899935104832,1,75342827
8.0,7.298339044430758,90.48343289504396,71.16201447375056,20.073641162735257,20.073641162735257,0.39291995148350367,0.39291995148350367,1,75342827
8.0,7.298339044430758,91.21193104058273,72.99882085780001,21.91044754678471,21.91044754678471,0.4288734623316053,0.4288734623316053,1,75342827
8.0,7.637032124265057,71.90393812168959,-189.37634037299642,-242.83556524285183,242.83556524285183,-4.542444560953258,4.542444560953258,1,75412095
8.0,7.637032124265057,72.59350929736435,-167.44619270971677,-220.90541757957217,220.90541757957217,-4.132222607367739,4.132222607367739,1,75412095
8.0,7.637032124265057,73.2830804730391,-146.52537832712943,-199.98460319698484,199.98460319698484,-3.7408810861706336,3.7408810861706336,1,75412095
8.0,7.637032124265057,73.97265164871385,-126.62743806157849,-180.0866629314339,180.0866629314339,-3.3686732901542906,3.3686732901542906,1,75412095
8.0,7.637032124265057,74.6622228243886,-107.94845833815943,-161.40768320801482,161.40768320801482,-3.019267181687653,3.019267181687653,1,75412095
8.0,7.637032124265057,75.35179400006336,-90.65430057806543,-144.11352544792084,144.11352544792084,-2.6957653388869764,2.6957653388869764,1,75412095
8.0,7.637032124265057,76.04136517573812,-74.72787624100499,-128.1871011108604,128.1871011108604,-2.3978481061580554,2.3978481061580554,1,75412095
8.0,7.637032124265057,76.73093635141288,-59.961241822852415,-113.42046669270782,113.42046669270782,-2.121625724443741,2.121625724443741,1,75412095
8.0,7.637032124265057,77.42050752708764,-46.061514823289684,-99.52073969314509,99.52073969314509,-1.8616195789487187,1.8616195789487187,1,75412095
8.0,7.637032124265057,78.1100787027624,-32.8419135415754,-86.3011384114308,86.3011384114308,-1.6143357600400656,1.6143357600400656,1,75412095
8.0,7.637032124265057,78.79964987843714,-20.271896546828003,-73.73112141668341,73.73112141668341,-1.3792029644309138,1.3792029644309138,1,75412095
8.0,7.637032124265057,79.4892210541119,-8.448453381525367,-61.90767825138077,61.90767825138077,-1.1580354635162187,1.1580354635162187,1,75412095
8.0,7.637032124265057,80.17879222978665,2.4628235608182703,-50.99640130903713,50.99640130903713,-0.9539308030220429,0.9539308030220429,1,75412095
8.0,7.637032124265057,80.8683634054614,12.382327329719029,-41.07689754013637,41.07689754013637,-0.7683780982634265,0.7683780982634265,1,75412095
8.0,7.637032124265057,81.55793458113615,21.369609684158814,-32.08961518569659,32.08961518569659,-0.6002633832386762,0.6002633832386762,1,75412095
8.0,7.637032124265057,82.24750575681091,29.642951648985488,-23.816273220869917,23.816273220869917,-0.4455035268253476,0.4455035268253476,1,75412095
8.0,7.637032124265057,82.93707693248567,37.40609318652329,-16.05313168333211,16.05313168333211,-0.3002874007697061,0.3002874007697061,1,75412095
8.0,7.637032124265057,83.62664810816042,44.76690764182454,-8.692317228030866,8.692317228030866,-0.16259714294758304,0.16259714294758304,1,75412095
8.0,7.637032124265057,84.31621928383518,51.71825529768967,-1.7409695721657314,1.7409695721657314,-0.0325663078056979,0.0325663078056979,1,75412095
8.0,7.637032124265057,84.406671239468,52.596342082183085,-0.8628827876723193,0.8628827876723193,-0.016140952095227288,0.016140952095227288,1,75412095
8.0,7.637032124265057,84.4969301132408,53.45955436896768,0.0003294991122757551,0.0003294991122757551,6.163559480667913e-6,6.163559480667913e-6,1,75412095
8.0,7.637032124265057,84.49712319510081,53.46139049486712,0.002165625011713246,0.002165625011713246,4.0509846840940614e-5,4.0509846840940614e-5,1,75412095
8.0,7.637032124265057,85.09624241514274,58.92956580145254,5.470340931597136,5.470340931597136,0.10232735220000828,0.10232735220000828,1,75412095
8.0,7.637032124265057,85.69536163518468,63.825803402932834,10.36657853307743,10.36657853307743,0.19391561621618156,0.19391561621618156,1,75412095
8.0,7.637032124265057,86.38493281085944,68.61517689317606,15.155952023320651,15.155952023320651,0.28350489667998896,0.28350489667998896,1,75412095
8.0,7.637032124265057,87.0745039865342,72.44198401505528,18.98275914519988,18.98275914519988,0.35508855939106365,0.35508855939106365,1,75412095
8.0,7.637032124265057,87.76407516220895,75.38125175712388,21.922026887268473,21.922026887268473,0.4100700476042605,0.4100700476042605,1,75412095
8.0,7.637032124265057,88.45364633788371,77.64057134793391,24.18134647807851,24.18134647807851,0.4523325307642814,0.4523325307642814,1,75412095
8.0,7.637032124265057,89.14321751355845,79.46447711977063,26.00525224991523,26.00525224991523,0.4864502303058845,0.4864502303058845,1,75412095
8.0,7.637032124265057,89.83278868923321,81.04684595179667,27.587621081941265,27.587621081941265,0.5160497771732073,0.5160497771732073,1,75412095
8.0,7.637032124265057,90.52235986490797,82.46985327549983,29.010628405644425,29.010628405644425,0.5426683322900729,0.5426683322900729,1,75412095
8.0,7.637032124265057,91.21193104058273,83.6399854193564,30.180760549501002,30.180760549501002,0.5645566433665097,0.5645566433665097,1,75412095
8.0,7.975725204099357,72.99492503743419,-143.18269491236353,-199.01277134105902,199.01277134105902,-3.5646157782934824,3.5646157782934824,1,72842564
8.0,7.975725204099357,73.6455323946895,-124.34945149624289,-180.17952792493838,180.17952792493838,-3.2272842784848823,3.2272842784848823,1,72842564
8.0,7.975725204099357,74.29613975194479,-106.3975365678604,-162.2276129965559,162.2276129965559,-2.9057386873497864,2.9057386873497864,1,72842564
8.0,7.975725204099357,74.94674710920009,-89.38730068472145,-145.21737711341694,145.21737711341694,-2.6010599734514823,2.6010599734514823,1,72842564
8.0,7.975725204099357,75.5973544664554,-73.46020173333228,-129.2902781620278,129.2902781620278,-2.3157818586752867,2.3157818586752867,1,72842564
8.0,7.975725204099357,76.24796182371071,-58.70463523886624,-114.53471166756174,114.53471166756174,-2.0514876388149323,2.0514876388149323,1,72842564
8.0,7.975725204099357,76.89856918096602,-45.013992362235655,-100.84406879093115,100.84406879093115,-1.8062677904395523,1.8062677904395523,1,72842564
8.0,7.975725204099357,77.54917653822133,-32.18716265469262,-88.01723908338812,88.01723908338812,-1.576520125237534,1.576520125237534,1,72842564
8.0,7.975725204099357,78.19978389547663,-20.05491981720676,-75.88499624590226,75.88499624590226,-1.3592135476085243,1.3592135476085243,1,72842564
8.0,7.975725204099357,78.85039125273192,-8.51792373069038,-64.34800015938588,64.34800015938588,-1.1525687277460424,1.1525687277460424,1,72842564
8.0,7.975725204099357,79.50099860998723,2.4364209449254033,-53.3936554837701,53.3936554837701,-0.9563600643098326,0.9563600643098326,1,72842564
8.0,7.975725204099357,80.15160596724255,12.741516389454159,-43.088560039241344,43.088560039241344,-0.7717804236623742,0.7717804236623742,1,72842564
8.0,7.975725204099357,80.80221332449784,22.29328825316571,-33.53678817552979,33.53678817552979,-0.600693932747199,0.600693932747199,1,72842564
8.0,7.975725204099357,81.45282068175315,31.0334968022048,-24.796579626490697,24.796579626490697,-0.4441437521254363,0.4441437521254363,1,72842564
8.0,7.975725204099357,82.10342803900846,39.02564676192301,-16.804429666772492,16.804429666772492,-0.3009924173798079,0.3009924173798079,1,72842564
8.0,7.975725204099357,82.75403539626376,46.4119592830252,-9.418117145670301,9.418117145670301,-0.16869253542396342,0.16869253542396342,1,72842564
8.0,7.975725204099357,83.40464275351907,53.331380783938805,-2.498695644756694,2.498695644756694,-0.044755368514459284,0.044755368514459284,1,72842564
8.0,7.975725204099357,83.52676297567811,54.588036656298954,-1.242039772396545,1.242039772396545,-0.022246786174166196,0.022246786174166196,1,72842564
8.0,7.975725204099357,83.6487010259554,55.830530923995255,0.00045449529975627456,0.00045449529975627456,8.140689191725223e-6,8.140689191725223e-6,1,72842564
8.0,7.975725204099357,83.64888319783715,55.83237811196098,0.002301683265478971,0.002301683265478971,4.122658274377632e-5,4.122658274377632e-5,1,72842564
8.0,7.975725204099357,84.1773703329334,61.06056634708591,5.230489918390411,5.230489918390411,0.0936858813917376,0.0936858813917376,1,72842564
8.0,7.975725204099357,84.70585746802968,66.05311516771076,10.223038739015259,10.223038739015259,0.18310988257506358,0.18310988257506358,1,72842564
8.0,7.975725204099357,85.35646482528497,71.80905587416318,15.97897944546768,15.97897944546768,0.28620737186121453,0.28620737186121453,1,72842564
8.0,7.975725204099357,86.00707218254028,77.04097093203545,21.21089450333995,21.21089450333995,0.37991877962821474,0.37991877962821474,1,72842564
8.0,7.975725204099357,86.6576795397956,81.60328708506665,25.773210656371155,25.773210656371155,0.461636671575901,0.461636671575901,1,72842564
8.0,7.975725204099357,87.30828689705089,85.40624496662757,29.57616853793207,29.57616853793207,0.5297533234744155,0.5297533234744155,1,72842564
8.0,7.975725204099357,87.9588942543062,88.43676448461228,32.606688055916784,32.606688055916784,0.5840344513509859,0.5840344513509859,1,72842564
8.0,7.975725204099357,88.60950161156151,90.77543935895113,34.945362930255634,34.945362930255634,0.6259236090225813,0.6259236090225813,1,72842564
8.0,7.975725204099357,89.26010896881681,92.53406819071301,36.703991762017516,36.703991762017516,0.6574232763033158,0.6574232763033158,1,72842564
8.0,7.975725204099357,89.91071632607212,93.83858858865672,38.00851215996122,38.00851215996122,0.6807891837387068,0.6807891837387068,1,72842564
8.0,7.975725204099357,90.56132368332743,94.79049264676587,38.96041621807037,38.96041621807037,0.697839206217628,0.697839206217628,1,72842564
8.0,7.975725204099357,91.21193104058273,95.42142428674221,39.59134785804671,39.59134785804671,0.7091401336090162,0.7091401336090162,1,72842564
8.0,8.314418283933655,74.08576882381334,-100.79134552130941,-158.992273508845,158.992273508845,-2.7317824475736034,2.7317824475736034,1,73014625
8.0,8.314418283933655,74.69741747441225,-84.79624868711501,-142.9971766746506,142.9971766746506,-2.4569569870995034,2.4569569870995034,1,73014625
8.0,8.314418283933655,75.30906612501116,-69.54262167605052,-127.7435496635861,127.7435496635861,-2.1948713548166086,2.1948713548166086,1,73014625
8.0,8.314418283933655,75.92071477561007,-55.15342591739375,-113.35435390492933,113.35435390492933,-1.9476382563729138,1.9476382563729138,1,73014625
8.0,8.314418283933655,76.53236342620896,-41.66001693936352,-99.86094492689911,99.86094492689911,-1.7157964379586097,1.7157964379586097,1,73014625
8.0,8.314418283933655,77.14401207680787,-29.093251782303003,-87.29417976983859,87.29417976983859,-1.4998760808166782,1.4998760808166782,1,73014625
8.0,8.314418283933655,77.75566072740678,-17.3582172019064,-75.55914518944198,75.55914518944198,-1.2982463991918456,1.2982463991918456,1,73014625
8.0,8.314418283933655,78.36730937800569,-6.284601043747409,-64.485529031283,64.485529031283,-1.1079811140656268,1.1079811140656268,1,73014625
8.0,8.314418283933655,78.9789580286046,4.232754294783078,-53.96817369275251,53.96817369275251,-0.9272734225871867,0.9272734225871867,1,73014625
8.0,8.314418283933655,79.5906066792035,14.244726974052263,-43.95620101348332,43.95620101348332,-0.7552491434998607,0.7552491434998607,1,73014625
8.0,8.314418283933655,80.20225532980241,23.736711796475372,-34.46421619106022,34.46421619106022,-0.5921592212144992,0.5921592212144992,1,73014625
8.0,8.314418283933655,80.8139039804013,32.66988307867187,-25.531044908863713,25.531044908863713,-0.4386707530562311,0.4386707530562311,1,73014625
8.0,8.314418283933655,81.42555263100022,40.99042457691026,-17.21050341062533,17.21050341062533,-0.29570840200883325,0.29570840200883325,1,73014625
8.0,8.314418283933655,82.03720128159912,48.653753471287416,-9.54717451624817,9.54717451624817,-0.16403818369172413,0.16403818369172413,1,73014625
8.0,8.314418283933655,82.64884993219803,55.70297939093109,-2.4979485966044948,2.4979485966044948,-0.04291939463816556,0.04291939463816556,1,73014625
8.0,8.314418283933655,82.76312539234402,56.96047631011377,-1.2404516774218166,1.2404516774218166,-0.021313262869064115,0.021313262869064115,1,73014625
8.0,8.314418283933655,82.87740085249003,58.20103276071305,0.00010477317746193648,0.00010477317746193648,1.8001977130738344e-6,1.8001977130738344e-6,1,73014625
8.0,8.314418283933655,83.37477404294293,63.411599759343645,5.210671771808059,5.210671771808059,0.08952901529205833,0.08952901529205833,1,73014625
8.0,8.314418283933655,83.87214723339585,68.35492679702192,10.153998809486332,10.153998809486332,0.17446455169341854,0.17446455169341854,1,73014625
8.0,8.314418283933655,84.48379588399476,74.130292341676,15.92936435414041,15.92936435414041,0.2736960544263465,0.2736960544263465,1,73014625
8.0,8.314418283933655,85.09544453459365,79.58311803707979,21.3821900495442,21.3821900495442,0.3673857237142928,0.3673857237142928,1,73014625
8.0,8.314418283933655,85.70709318519256,84.69406797642036,26.49313998888477,26.49313998888477,0.45520133277872454,0.45520133277872454,1,73014625
8.0,8.314418283933655,86.31874183579147,89.40677123200429,31.205843244468703,31.205843244468703,0.536174324422315,0.536174324422315,1,73014625
8.0,8.314418283933655,86.93039048639038,93.6409884450351,35.44006045749952,35.44006045749952,0.608926037486712,0.608926037486712,1,73014625
8.0,8.314418283933655,87.54203913698929,97.30325603701631,39.102328049480725,39.102328049480725,0.6718505941667279,0.6718505941667279,1,73014625
8.0,8.314418283933655,88.1536877875882,100.33603311397549,42.1351051264399,42.1351051264399,0.7239593350721767,0.7239593350721767,1,73014625
8.0,8.314418283933655,88.7653364381871,102.7675570247261,44.566629037190516,44.566629037190516,0.7657374302817815,0.7657374302817815,1,73014625
8.0,8.314418283933655,89.376985088786,104.64218391761982,46.44125593008423,46.44125593008423,0.7979470007768634,0.7979470007768634,1,73014625
8.0,8.314418283933655,89.98863373938491,106.00982944825242,47.80890146071683,47.80890146071683,0.821445690195106,0.821445690195106,1,73014625
8.0,8.314418283933655,90.60028238998382,106.91709134360238,48.716163356066794,48.716163356066794,0.8370341340004052,0.8370341340004052,1,73014625
8.0,8.314418283933655,91.21193104058273,107.40217537810005,49.20124739056447,49.20124739056447,0.8453687783311891,0.8453687783311891,1,73014625
8.0,8.653111363767955,75.17689135083887,-62.329410599786684,-122.90119014616238,122.90119014616238,-2.0290173256683883,2.0290173256683883,1,74742472
8.0,8.653111363767955,75.74957133975829,-48.86359030244056,-109.43536984881624,109.43536984881624,-1.8067055428845213,1.8067055428845213,1,74742472
8.0,8.653111363767955,76.32225132867772,-36.085845710758456,-96.65762525713414,96.65762525713414,-1.595753434701881,1.595753434701881,1,74742472
8.0,8.653111363767955,76.89493131759714,-24.005820397880555,-84.57759994425624,84.57759994425624,-1.396320210131864,1.396320210131864,1,74742472
8.0,8.653111363767955,77.46761130651656,-12.631550035145029,-73.20332958152072,73.20332958152072,-1.2085385327910652,1.2085385327910652,1,74742472
8.0,8.653111363767955,78.04029129543599,-1.9783727086922736,-62.550152255067964,62.550152255067964,-1.0326616243324596,1.0326616243324596,1,74742472
8.0,8.653111363767955,78.61297128435541,8.06143423824499,-52.510345308130695,52.510345308130695,-0.8669110549728376,0.8669110549728376,1,74742472
8.0,8.653111363767955,79.18565127327483,17.57917400951663,-42.99260553685906,42.99260553685906,-0.7097794692319144,0.7097794692319144,1,74742472
8.0,8.653111363767955,79.75833126219426,26.63798844865145,-33.93379109772424,33.93379109772424,-0.5602244370539493,0.5602244370539493,1,74742472
8.0,8.653111363767955,80.3310112511137,35.24021345238471,-25.33156609399098,25.33156609399098,-0.41820739432950493,0.41820739432950493,1,74742472
8.0,8.653111363767955,80.90369124003311,43.40600035525698,-17.16577919111871,17.16577919111871,-0.2833956558594426,0.2833956558594426,1,74742472
8.0,8.653111363767955,81.47637122895253,51.10542918715379,-9.466350359221899,9.466350359221899,-0.15628318055232568,0.15628318055232568,1,74742472
8.0,8.653111363767955,82.04905121787195,58.30186820982088,-2.269911336554806,2.269911336554806,-0.037474734167532414,0.037474734167532414,1,74742472
8.0,8.653111363767955,82.1440025095477,59.44473957644008,-1.127039969935609,1.127039969935609,-0.018606684141956095,0.018606684141956095,1,74742472
8.0,8.653111363767955,82.23879344922305,60.571467091395085,-0.0003124549806017285,0.0003124549806017285,-5.158424978458871e-6,5.158424978458871e-6,1,74742472
8.0,8.653111363767955,82.23895380122347,60.57336111564709,0.0015815692714014062,0.0015815692714014062,2.6110662147386745e-5,2.6110662147386745e-5,1,74742472
8.0,8.653111363767955,82.71668249846714,66.03857066148987,5.466791115114184,5.466791115114184,0.09025310393809106,0.09025310393809106,1,74742472
8.0,8.653111363767955,83.1944111957108,71.16167769139985,10.589898145024158,10.589898145024158,0.17483221104501634,0.17483221104501634,1,74742472
8.0,8.653111363767955,83.76709118463023,76.90674732091418,16.33496777453849,16.33496777453849,0.26967950911912564,0.26967950911912564,1,74742472
8.0,8.653111363767955,84.33977117354965,82.28849332845213,21.716713782076447,21.716713782076447,0.35852857460543053,0.35852857460543053,1,74742472
8.0,8.653111363767955,84.91245116246907,87.36274633218629,26.790966785810603,26.790966785810603,0.44230113406687327,0.44230113406687327,1,74742472
8.0,8.653111363767955,85.48513115138849,92.13727800559586,31.565498459220173,31.565498459220173,0.5211254926900838,0.5211254926900838,1,74742472
8.0,8.653111363767955,86.0578111403079,96.6327645996049,36.06098505322921,36.06098505322921,0.5953430016963555,0.5953430016963555,1,74742472
8.0,8.653111363767955,86.63049112922734,100.81555786428498,40.243778317909296,40.243778317909296,0.664398150744397,0.664398150744397,1,74742472
8.0,8.653111363767955,87.20317111814677,104.63810544315047,44.06632589677478,44.06632589677478,0.7275058818939965,0.7275058818939965,1,74742472
8.0,8.653111363767955,87.77585110706619,108.0357355264388,47.46395598006311,47.46395598006311,0.7835985063592723,0.7835985063592723,1,74742472
8.0,8.653111363767955,88.3485310959856,110.97393957731313,50.402160030937445,50.402160030937445,0.8321063110313268,0.8321063110313268,1,74742472
8.0,8.653111363767955,88.92121108490504,113.42388420164635,52.85210465527066,52.85210465527066,0.8725532756521608,0.8725532756521608,1,74742472
8.0,8.653111363767955,89.49389107382446,115.402441575143,54.830662028767314,54.830662028767314,0.9052179486783479,0.9052179486783479,1,74742472
8.0,8.653111363767955,90.06657106274388,116.91625941690032,56.34447987052463,56.34447987052463,0.9302100795533916,0.9302100795533916,1,74742472
8.0,8.653111363767955,90.63925105166331,117.9812295708635,57.40945002448782,57.40945002448782,0.9477920321052036,0.9477920321052036,1,74742472
8.0,8.653111363767955,91.21193104058273,118.59893184638383,58.02715230000815,58.02715230000815,0.9579898879408142,0.9579898879408142,1,74742472
8.0,8.991804443602254,76.26808890913705,-27.766303521970727,-90.7089346271865,90.7089346271865,-1.4411366832688672,1.4411366832688672,1,72779510
8.0,8.991804443602254,76.80179755668868,-16.591473420723407,-79.53410452593918,79.53410452593918,-1.2635967567512212,1.2635967567512212,1,72779510
8.0,8.991804443602254,77.33550620424032,-5.990177842627675,-68.93280894784345,68.93280894784345,-1.095168850387179,1.095168850387179,1,72779510
8.0,8.991804443602254,77.86921485179195,4.086806366612822,-58.855824738602955,58.855824738602955,-0.9350709321353081,0.9350709321353081,1,72779510
8.0,8.991804443602254,78.40292349934357,13.644184161179142,-49.298446944036634,49.298446944036634,-0.7832282521146704,0.7832282521146704,1,72779510
8.0,8.991804443602254,78.9366321468952,22.65801626188893,-40.28461484332685,40.28461484332685,-0.6400211452232832,0.6400211452232832,1,72779510
8.0,8.991804443602254,79.47034079444684,31.198771759307647,-31.743859345908128,31.743859345908128,-0.5043300349622286,0.5043300349622286,1,72779510
8.0,8.991804443602254,80.00404944199846,39.32009813124246,-23.622532973973314,23.622532973973314,-0.3753025979242202,0.3753025979242202,1,72779510
