c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.004525452545254,65.50862895724046,165.57603021293042,102.54435204511364,102.54435204511364,1.6268700917671515,1.6268700917671515,1,72708128
6.0,9.004525452545254,66.42660403164554,165.25555894900617,102.2238807811894,102.2238807811894,1.6217858028311816,1.6217858028311816,1,72708128
6.0,9.004525452545254,67.34457910605062,164.8184322762644,101.78675410844761,101.78675410844761,1.6148507713446651,1.6148507713446651,1,72708128
6.0,9.004525452545254,68.26255418045571,164.28762875864052,101.25595059082374,101.25595059082374,1.606429553108802,1.606429553108802,1,72708128
6.0,9.004525452545254,69.18052925486079,163.71664635180707,100.68496818399029,100.68496818399029,1.5973708952492849,1.5973708952492849,1,72708128
6.0,9.004525452545254,70.09850432926586,163.12228088201934,100.09060271420256,100.09060271420256,1.5879412641960662,1.5879412641960662,1,72708128
6.0,9.004525452545254,71.01647940367094,162.4674966952532,99.43581852743642,99.43581852743642,1.5775530878726811,1.5775530878726811,1,72708128
6.0,9.004525452545254,71.93445447807602,161.6791073359668,98.64742916815001,98.64742916815001,1.565045260345269,1.565045260345269,1,72708128
6.0,9.004525452545254,72.85242955248111,160.7154119354219,97.68373376760513,97.68373376760513,1.5497561957263781,1.5497561957263781,1,72708128
6.0,9.004525452545254,73.77040462688619,159.62451642892705,96.59283826111027,96.59283826111027,1.5324490965311062,1.5324490965311062,1,72708128
6.0,9.004525452545254,74.68837970129127,158.4591867347971,95.42750856698032,95.42750856698032,1.5139610960842935,1.5139610960842935,1,72708128
6.0,9.004525452545254,75.60635477569636,157.2187326935108,94.18705452569401,94.18705452569401,1.4942812449785732,1.4942812449785732,1,72708128
6.0,9.004525452545254,76.52432985010144,155.84643103619678,92.81475286838,92.81475286838,1.4725096263702226,1.4725096263702226,1,72708128
6.0,9.004525452545254,77.44230492450652,154.2758673011644,91.24418913334762,91.24418913334762,1.44759257226846,1.44759257226846,1,72708128
6.0,9.004525452545254,78.3602799989116,152.52257296876402,89.49089480094725,89.49089480094725,1.4197764902067962,1.4197764902067962,1,72708128
6.0,9.004525452545254,79.27825507331667,150.79034471188712,87.75866654407034,87.75866654407034,1.3922946222440713,1.3922946222440713,1,72708128
6.0,9.004525452545254,80.19623014772175,148.50918436438994,85.47750619657316,85.47750619657316,1.3561039255371905,1.3561039255371905,1,72708128
6.0,9.004525452545254,81.11420522212683,146.49614579071627,83.46446762289949,83.46446762289949,1.3241669910910836,1.3241669910910836,1,72708128
6.0,9.004525452545254,82.03218029653192,144.33221763600062,81.30053946818384,81.30053946818384,1.2898361876345366,1.2898361876345366,1,72708128
6.0,9.004525452545254,82.950155370937,141.9434848964184,78.91180672860162,78.91180672860162,1.2519388507871434,1.2519388507871434,1,72708128
