c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,4.25,78.5149181416947,245.4693895279559,215.7193895279559,215.7193895279559,7.251071916906081,7.251071916906081,1,70527184
11.0,4.25,78.96838288808355,245.29776165800826,215.54776165800826,215.54776165800826,7.2453029128742275,7.2453029128742275,1,70527184
11.0,4.25,79.42184763447241,245.04167502903763,215.29167502903763,215.29167502903763,7.236694958959248,7.236694958959248,1,70527184
11.0,4.25,79.87531238086126,244.69220757359992,214.94220757359992,214.94220757359992,7.224948153734451,7.224948153734451,1,70527184
11.0,4.25,80.32877712725012,244.24311759605996,214.49311759605996,214.49311759605996,7.209852692304536,7.209852692304536,1,70527184
11.0,4.25,80.78224187363898,243.6882825562465,213.9382825562465,213.9382825562465,7.191202774999882,7.191202774999882,1,70527184
11.0,4.25,81.23570662002784,243.01615851657806,213.26615851657806,213.26615851657806,7.168610370305145,7.168610370305145,1,70527184
11.0,4.25,81.6891713664167,242.21971645699386,212.46971645699386,212.46971645699386,7.14183920863845,7.14183920863845,1,70527184
11.0,4.25,82.14263611280556,241.29136147620454,211.54136147620454,211.54136147620454,7.110633999200153,7.110633999200153,1,70527184
11.0,4.25,82.59610085919442,240.2230005613127,210.4730005613127,210.4730005613127,7.074722707943284,7.074722707943284,1,70527184
11.0,4.25,83.04956560558328,239.00745279136996,209.25745279136996,209.25745279136996,7.03386395937378,7.03386395937378,1,70527184
11.0,4.25,83.50303035197214,237.63804049518956,207.88804049518956,207.88804049518956,6.987833293955951,6.987833293955951,1,70527184
11.0,4.25,83.95649509836099,236.10733515527167,206.35733515527167,206.35733515527167,6.936381013622577,6.936381013622577,1,70527184
11.0,4.25,84.40995984474985,234.41089233750282,204.66089233750282,204.66089233750282,6.879357725630347,6.879357725630347,1,70527184
11.0,4.25,84.86342459113871,232.54396208574488,202.79396208574488,202.79396208574488,6.816603767588063,6.816603767588063,1,70527184
11.0,4.25,85.31688933752757,230.50242416753386,200.75242416753386,200.75242416753386,6.747980644286852,6.747980644286852,1,70527184
11.0,4.25,85.77035408391643,228.282955525783,198.532955525783,198.532955525783,6.67337665632884,6.67337665632884,1,70527184
11.0,4.25,86.22381883030528,225.8829311381645,196.1329311381645,196.1329311381645,6.592703567669395,6.592703567669395,1,70527184
11.0,4.25,86.67728357669414,223.29844313851814,193.54844313851814,193.54844313851814,6.505830021462795,6.505830021462795,1,70527184
11.0,4.25,87.130748323083,220.52887026116335,190.77887026116335,190.77887026116335,6.4127351348290205,6.4127351348290205,1,70527184
11.0,4.25,87.58421306947186,217.576085927584,187.826085927584,187.826085927584,6.31348187991879,6.31348187991879,1,70527184
11.0,4.25,88.03767781586072,214.43510281780843,184.68510281780843,184.68510281780843,6.207902615724653,6.207902615724653,1,70527184
11.0,4.25,88.49114256224958,211.1019773429178,181.3519773429178,181.3519773429178,6.095864784635892,6.095864784635892,1,70527184
11.0,4.25,88.94460730863844,207.57490648516531,177.82490648516531,177.82490648516531,5.97730778101396,5.97730778101396,1,70527184
11.0,4.25,89.3980720550273,203.8476756110275,174.0976756110275,174.0976756110275,5.85202270961437,5.85202270961437,1,70527184
11.0,4.25,89.85153680141616,199.9182250438347,170.1682250438347,170.1682250438347,5.719940337607889,5.719940337607889,1,70527184
11.0,4.25,90.305001547805,195.78523501424607,166.03523501424607,166.03523501424607,5.581016302999868,5.581016302999868,1,70527184
11.0,4.25,90.75846629419387,191.4428931137362,161.6928931137362,161.6928931137362,5.435055230713822,5.435055230713822,1,70527184
11.0,4.25,91.21193104058273,186.89061043322857,157.14061043322857,157.14061043322857,5.282037325486675,5.282037325486675,1,70527184
11.0,4.4807322837546915,79.29851931169082,246.61183508148395,215.2467090952011,215.2467090952011,6.862612609601398,6.862612609601398,1,68007332
11.0,4.4807322837546915,79.7239983020084,246.40317319761968,215.03804721133685,215.03804721133685,6.855959937969997,6.855959937969997,1,68007332
11.0,4.4807322837546915,80.14947729232595,246.10850004548894,214.7433740592061,214.7433740592061,6.8465650083191605,6.8465650083191605,1,68007332
11.0,4.4807322837546915,80.57495628264353,245.72330244994586,214.35817646366303,214.35817646366303,6.834283929145063,6.834283929145063,1,68007332
11.0,4.4807322837546915,81.0004352729611,245.23959283005289,213.87446684377005,213.87446684377005,6.818862036049384,6.818862036049384,1,68007332
11.0,4.4807322837546915,81.42591426327866,244.65370934073533,213.2885833544525,213.2885833544525,6.800182580096496,6.800182580096496,1,68007332
11.0,4.4807322837546915,81.85139325359623,243.95312581888118,212.58799983259834,212.58799983259834,6.777846195343552,6.777846195343552,1,68007332
11.0,4.4807322837546915,82.2768722439138,243.13349643891013,211.7683704526273,211.7683704526273,6.7517143258165655,6.7517143258165655,1,68007332
11.0,4.4807322837546915,82.70235123423137,242.1875741612559,210.82244817497306,210.82244817497306,6.721555917459847,6.721555917459847,1,68007332
11.0,4.4807322837546915,83.12783022454894,241.1071872817692,209.74206129548637,209.74206129548637,6.687110435558733,6.687110435558733,1,68007332
11.0,4.4807322837546915,83.5533092148665,239.88739837600133,208.5222723897185,208.5222723897185,6.648220462462455,6.648220462462455,1,68007332
11.0,4.4807322837546915,83.97878820518407,238.52412738229276,207.15900139600993,207.15900139600993,6.604755915426847,6.604755915426847,1,68007332
11.0,4.4807322837546915,84.40426719550165,237.0125436033233,205.64741761704047,205.64741761704047,6.556562779533482,6.556562779533482,1,68007332
11.0,4.4807322837546915,84.8297461858192,235.3475365068964,203.98241052061357,203.98241052061357,6.503478118016258,6.503478118016258,1,68007332
11.0,4.4807322837546915,85.25522517613678,233.52332998387354,202.1582039975907,202.1582039975907,6.4453177738231355,6.4453177738231355,1,68007332
11.0,4.4807322837546915,85.68070416645435,231.53901876999853,200.1738927837157,200.1738927837157,6.382052884826904,6.382052884826904,1,68007332
11.0,4.4807322837546915,86.1061831567719,229.39180121715106,198.02667523086822,198.02667523086822,6.313594127358927,6.313594127358927,1,68007332
11.0,4.4807322837546915,86.53166214708948,227.07641241762215,195.71128643133932,195.71128643133932,6.239773642769083,6.239773642769083,1,68007332
11.0,4.4807322837546915,86.95714113740705,224.59119708976226,193.22607110347943,193.22607110347943,6.16053865646784,6.16053865646784,1,68007332
11.0,4.4807322837546915,87.3826201277246,221.93605099175244,190.5709250054696,190.5709250054696,6.075885844960849,6.075885844960849,1,68007332
11.0,4.4807322837546915,87.80809911804218,219.103129655635,187.73800366935217,187.73800366935217,5.985565106655625,5.985565106655625,1,68007332
11.0,4.4807322837546915,88.23357810835975,216.0967231562487,184.73159716996585,184.73159716996585,5.889713220050702,5.889713220050702,1,68007332
11.0,4.4807322837546915,88.65905709867732,212.90941315804136,181.54428717175853,181.54428717175853,5.788093669738637,5.788093669738637,1,68007332
11.0,4.4807322837546915,89.0845360889949,209.54425833003074,178.1791323437479,178.1791323437479,5.68080397386806,5.68080397386806,1,68007332
11.0,4.4807322837546915,89.51001507931245,205.992397677591,174.62727169130815,174.62727169130815,5.5675616213905625,5.5675616213905625,1,68007332
11.0,4.4807322837546915,89.93549406963002,202.25632341596227,170.89119742967944,170.89119742967944,5.448446070467456,5.448446070467456,1,68007332
11.0,4.4807322837546915,90.3609730599476,198.3335952930356,166.96846930675275,166.96846930675275,5.32337951965423,5.32337951965423,1,68007332
11.0,4.4807322837546915,90.78645205026515,194.22098825792634,162.8558622716435,162.8558622716435,5.192259146125112,5.192259146125112,1,68007332
11.0,4.4807322837546915,91.21193104058273,189.9160690748526,158.55094308856977,158.55094308856977,5.055007372133946,5.055007372133946,1,68007332
11.0,4.711464567509383,80.0808203916738,247.69600067507292,214.71574870250726,214.71574870250726,6.51043384632466,6.51043384632466,1,70031143
11.0,4.711464567509383,80.47836005770625,247.43497562693352,214.45472365436785,214.45472365436785,6.502519260094193,6.502519260094193,1,70031143
