c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.936443644364436,19.659422115290866,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3425745347
0.5,4.936443644364436,20.515653271509258,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3425745347
0.5,4.936443644364436,21.371884427727647,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3425745347
0.5,4.936443644364436,22.22811558394604,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3425745347
0.5,4.936443644364436,23.08434674016443,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3425745347
0.5,4.936443644364436,23.94057789638282,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3425745347
0.5,4.936443644364436,24.796809052601212,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3425745347
0.5,4.936443644364436,25.653040208819604,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3425745347
0.5,4.936443644364436,26.509271365037996,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3425745347
0.5,4.936443644364436,27.36550252125639,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3425745347
0.5,4.936443644364436,28.221733677474777,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3425745347
0.5,4.936443644364436,29.07796483369317,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3425745347
0.5,4.936443644364436,29.93419598991156,36.1862528326164,1.6311473220653454,1.6311473220653454,0.04720423503170294,0.04720423503170294,1,3425745347
0.5,4.936443644364436,30.79042714612995,36.11270554501552,1.5576000344644712,1.5576000344644712,0.04507582921397458,0.04507582921397458,1,3425745347
0.5,4.936443644364436,31.646658302348342,36.04513016012807,1.4900246495770162,1.4900246495770162,0.04312024598281294,0.04312024598281294,1,3425745347
0.5,4.936443644364436,32.502889458566735,35.9635469933782,1.4084414828271505,1.4084414828271505,0.04075928757899747,0.04075928757899747,1,3425745347
0.5,4.936443644364436,33.35912061478513,35.90280005448904,1.3476945439379904,1.3476945439379904,0.039001314683483904,0.039001314683483904,1,3425745347
0.5,4.936443644364436,34.21535177100351,35.86231745571444,1.3072119451633881,1.3072119451633881,0.037829777274569286,0.037829777274569286,1,3425745347
0.5,4.936443644364436,35.071582927221904,35.83877174088516,1.2836662303341058,1.2836662303341058,0.03714838115433192,0.03714838115433192,1,3425745347
0.5,4.936443644364436,35.63294224914347,35.831105182631504,1.2759996720804523,1.2759996720804523,0.036926516450393666,0.036926516450393666,1,3425745347
0.5,4.936443644364436,36.17991674379228,35.82876076385815,1.2736552533070977,1.2736552533070977,0.03685867065051212,0.03685867065051212,1,3425745347
0.5,4.936443644364436,36.194301571065026,35.8287622447842,1.2736567342331497,1.2736567342331497,0.03685871350745121,0.03685871350745121,1,3425745347
0.5,4.936443644364436,36.48917340536185,35.82946376381154,1.2743582532604876,1.2743582532604876,0.03687901496557072,0.03687901496557072,1,3425745347
0.5,4.936443644364436,36.78404523965869,35.83139113387559,1.27628562332454,1.27628562332454,0.03693479167455701,0.03693479167455701,1,3425745347
0.5,4.936443644364436,37.64027639587708,35.8432389242038,1.2881334136527514,1.2881334136527514,0.037277658239516384,0.037277658239516384,1,3425745347
0.5,4.936443644364436,38.49650755209547,35.863058408938,1.3079528983869508,1.3079528983869508,0.03785121993007895,0.03785121993007895,1,3425745347
0.5,4.936443644364436,39.352738708313865,35.88929552733045,1.3341900167793952,1.3341900167793952,0.038610503341453085,0.038610503341453085,1,3425745347
0.5,4.936443644364436,40.20896986453226,35.92054309712211,1.365437586571062,1.365437586571062,0.03951478562709465,0.03951478562709465,1,3425745347
0.5,4.936443644364436,41.06520102075065,35.95555670712468,1.400451196573627,1.400451196573627,0.040528054418644835,0.040528054418644835,1,3425745347
