c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.593984398439844,71.4198663872841,210.96261680796613,171.8047260188872,171.8047260188872,4.387486725071601,4.387486725071601,1,90053831
9.0,5.593984398439844,72.12672583918763,210.60311021130545,171.44521942222656,171.44521942222656,4.378305776113009,4.378305776113009,1,90053831
9.0,5.593984398439844,72.83358529109114,210.18878861505507,171.03089782597618,171.03089782597618,4.36772498159366,4.36772498159366,1,90053831
9.0,5.593984398439844,73.54044474299467,209.71998369489742,170.56209290581853,170.56209290581853,4.355752811726727,4.355752811726727,1,90053831
9.0,5.593984398439844,74.24730419489819,209.16912161742994,170.01123082835102,170.01123082835102,4.341685095964539,4.341685095964539,1,90053831
9.0,5.593984398439844,74.95416364680172,208.4981781474224,169.34028735834352,169.34028735834352,4.324550785191228,4.324550785191228,1,90053831
9.0,5.593984398439844,75.66102309870524,207.67424186423457,168.51635107515568,168.51635107515568,4.3035093994938745,4.3035093994938745,1,90053831
9.0,5.593984398439844,76.36788255060875,206.6891461126898,167.53125532361088,167.53125532361088,4.2783523817972124,4.2783523817972124,1,90053831
9.0,5.593984398439844,77.07474200251228,205.56311368768633,166.4052228986074,166.4052228986074,4.2495961744961415,4.2495961744961415,1,90053831
9.0,5.593984398439844,77.7816014544158,204.3196912292617,165.1618004401828,165.1618004401828,4.217842103136113,4.217842103136113,1,90053831
9.0,5.593984398439844,78.48846090631932,202.95511380418748,163.79722301510856,163.79722301510856,4.1829940202190725,4.1829940202190725,1,90053831
9.0,5.593984398439844,79.19532035822284,201.4408663912158,162.2829756021369,162.2829756021369,4.144323719483825,4.144323719483825,1,90053831
9.0,5.593984398439844,79.90217981012637,199.72183621920976,160.56394543013084,160.56394543013084,4.100423750987935,4.100423750987935,1,90053831
9.0,5.593984398439844,80.6090392620299,197.75428765450698,158.59639686542806,158.59639686542806,4.050177209995703,4.050177209995703,1,90053831
9.0,5.593984398439844,81.31589871393342,195.53228335874837,156.37439256966945,156.37439256966945,3.9934324709154687,3.9934324709154687,1,90053831
9.0,5.593984398439844,82.02275816583693,193.08462146062553,153.92673067154664,153.92673067154664,3.9309249699035536,3.9309249699035536,1,90053831
9.0,5.593984398439844,82.72961761774046,190.46438676091944,151.30649597184055,151.30649597184055,3.8640103673316277,3.8640103673316277,1,90053831
9.0,5.593984398439844,83.43647706964398,187.69673191645495,148.53884112737603,148.53884112737603,3.793331002618848,3.793331002618848,1,90053831
9.0,5.593984398439844,84.1433365215475,184.77732575983723,145.61943497075833,145.61943497075833,3.718776267984573,3.718776267984573,1,90053831
9.0,5.593984398439844,84.85019597345102,181.6634729494071,142.50558216032817,142.50558216032817,3.6392558252926337,3.6392558252926337,1,90053831
9.0,5.593984398439844,85.55705542535455,178.29688606278674,139.13899527370785,139.13899527370785,3.5532811515096614,3.5532811515096614,1,90053831
9.0,5.593984398439844,86.26391487725807,174.64558979498213,135.4876990059032,135.4876990059032,3.460035672904287,3.460035672904287,1,90053831
9.0,5.593984398439844,86.9707743291616,170.71699465932232,131.5591038702434,131.5591038702434,3.3597086364757702,3.3597086364757702,1,90053831
9.0,5.593984398439844,87.67763378106511,166.55924212442554,127.40135133534663,127.40135133534663,3.253529461573521,3.253529461573521,1,90053831
9.0,5.593984398439844,88.38449323296864,162.24749423165795,123.08960344257905,123.08960344257905,3.1434176091248665,3.1434176091248665,1,90053831
9.0,5.593984398439844,89.09135268487216,157.82711155809855,118.66922076901965,118.66922076901965,3.030531481080599,3.030531481080599,1,90053831
9.0,5.593984398439844,89.79821213677567,153.33423348800724,114.17634269892834,114.17634269892834,2.9157939919167455,2.9157939919167455,1,90053831
9.0,5.593984398439844,90.5050715886792,148.54913843188066,109.39124764280176,109.39124764280176,2.793593971443193,2.793593971443193,1,90053831
9.0,5.593984398439844,91.21193104058273,142.2388191615343,103.0809283724554,103.0809283724554,2.6324433286688813,2.6324433286688813,1,90053831
9.0,5.884155520815239,72.40491858115485,212.78314235655498,171.5940537108483,171.5940537108483,4.166007536287996,4.166007536287996,1,91420688
9.0,5.884155520815239,73.076597597563,212.46695523290208,171.2778665871954,171.2778665871954,4.158331058510772,4.158331058510772,1,91420688
9.0,5.884155520815239,73.74827661397113,212.09547266006672,170.90638401436004,170.90638401436004,4.149312102640426,4.149312102640426,1,91420688
9.0,5.884155520815239,74.41995563037926,211.65556576719047,170.4664771214838,170.4664771214838,4.138631922346558,4.138631922346558,1,91420688
9.0,5.884155520815239,75.0916346467874,211.1257623686371,169.93667372293044,169.93667372293044,4.125769210012461,4.125769210012461,1,91420688
9.0,5.884155520815239,75.76331366319553,210.47287391303038,169.2837852673237,169.2837852673237,4.109918204878004,4.109918204878004,1,91420688
9.0,5.884155520815239,76.43499267960368,209.67614077884696,168.48705213314028,168.48705213314028,4.090574899153601,4.090574899153601,1,91420688
9.0,5.884155520815239,77.10667169601182,208.737212386939,167.54812374123233,167.54812374123233,4.067779337931446,4.067779337931446,1,91420688
9.0,5.884155520815239,77.77835071241995,207.66804107155343,166.47895242584676,166.47895242584676,4.041821703263144,4.041821703263144,1,91420688
9.0,5.884155520815239,78.4500297288281,206.47351076342252,165.28442211771585,165.28442211771585,4.012820568559587,4.012820568559587,1,91420688
9.0,5.884155520815239,79.12170874523623,205.14857879328275,163.95949014757608,163.95949014757608,3.9806535065122484,3.9806535065122484,1,91420688
9.0,5.884155520815239,79.79338776164437,203.66733312803666,162.47824448232998,162.47824448232998,3.9446914176690786,3.9446914176690786,1,91420688
9.0,5.884155520815239,80.4650667780525,201.98737299484173,160.79828434913506,160.79828434913506,3.9039048844285564,3.9039048844285564,1,91420688
