c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,13.036478647864786,64.22839684886465,101.45807964694497,36.27568640762104,36.27568640762104,0.5565258439411865,0.5565258439411865,1,75279827
11.0,13.036478647864786,65.50595410426234,110.00822481241748,44.82583157309355,44.82583157309355,0.6876984618915549,0.6876984618915549,1,75279827
11.0,13.036478647864786,66.78351135966003,116.70341346492211,51.52102022559818,51.52102022559818,0.7904131417272974,0.7904131417272974,1,75279827
11.0,13.036478647864786,68.06106861505772,122.07897157981814,56.896578340494216,56.896578340494216,0.8728826223301209,0.8728826223301209,1,75279827
11.0,13.036478647864786,69.33862587045542,127.13020364644714,61.947810407123214,61.947810407123214,0.9503764333978256,0.9503764333978256,1,75279827
11.0,13.036478647864786,70.6161831258531,131.61062209360875,66.42822885428482,66.42822885428482,1.0191130695429773,1.0191130695429773,1,75279827
11.0,13.036478647864786,71.8937403812508,134.46994704298567,69.28755380366174,69.28755380366174,1.0629795924992396,1.0629795924992396,1,75279827
11.0,13.036478647864786,73.17129763664849,136.12758963192968,70.94519639260575,70.94519639260575,1.0884104259891638,1.0884104259891638,1,75279827
11.0,13.036478647864786,74.44885489204617,137.7160620761952,72.53366883687126,72.53366883687126,1.1127800811264532,1.1127800811264532,1,75279827
11.0,13.036478647864786,75.72641214744387,138.88549377155707,73.70310053223314,73.70310053223314,1.1307209948800827,1.1307209948800827,1,75279827
11.0,13.036478647864786,77.00396940284156,138.56384396828037,73.38145072895644,73.38145072895644,1.1257863831346115,1.1257863831346115,1,75279827
11.0,13.036478647864786,78.28152665823924,137.13958617530494,71.95719293598101,71.95719293598101,1.1039360379386916,1.1039360379386916,1,75279827
11.0,13.036478647864786,79.55908391363694,135.8453946899853,70.66300145066138,70.66300145066138,1.084081113610156,1.084081113610156,1,75279827
11.0,13.036478647864786,80.83664116903464,134.6852503813452,69.50285714202128,69.50285714202128,1.0662826829146075,1.0662826829146075,1,75279827
11.0,13.036478647864786,82.11419842443232,132.38622275057546,67.20382951125153,67.20382951125153,1.031011998355226,1.031011998355226,1,75279827
11.0,13.036478647864786,83.39175567983001,118.99668823239597,53.81429499307204,53.81429499307204,0.8255955683536698,0.8255955683536698,1,75279827
11.0,13.036478647864786,84.66931293522771,122.2396702704341,57.057277031110175,57.057277031110175,0.8753479919281033,0.8753479919281033,1,75279827
