c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.98019801980198,58.10749638628974,47.52466562970267,-27.376324469307235,27.376324469307235,-0.36550016806345414,0.36550016806345414,1,74609079
7.0,14.98019801980198,59.60365722963654,59.702050593286714,-15.198939505723189,15.198939505723189,-0.2029204084703294,0.2029204084703294,1,74609079
7.0,14.98019801980198,61.09981807298333,68.25758075538053,-6.643409343629372,6.643409343629372,-0.08869588152102664,0.08869588152102664,1,74609079
7.0,14.98019801980198,61.630017893038335,71.64863598508393,-3.252354113925975,3.252354113925975,-0.04342204434983787,0.04342204434983787,1,74609079
7.0,14.98019801980198,62.107013701463806,74.90040377276326,-0.0005863262466476726,0.0005863262466476726,-7.8280173048797e-6,7.8280173048797e-6,1,74609079
7.0,14.98019801980198,62.16021771309334,75.2628829081104,0.36189280910049604,0.36189280910049604,0.004831615825399881,0.004831615825399881,1,74609079
7.0,14.98019801980198,63.12617873638513,81.21391251417703,6.312922415167122,6.312922415167122,0.08428356430031451,0.08428356430031451,1,74609079
7.0,14.98019801980198,64.09213975967693,85.38672388353446,10.485733784524555,10.485733784524555,0.1399945951403807,0.1399945951403807,1,74609079
7.0,14.98019801980198,65.58830060302373,91.19505553646796,16.29406543745806,16.29406543745806,0.2175413891848333,0.2175413891848333,1,74609079
7.0,14.98019801980198,67.08446144637051,96.17840490664246,21.277414807632553,21.277414807632553,0.28407387912371285,0.28407387912371285,1,74609079
7.0,14.98019801980198,68.5806222897173,98.58880134828658,23.687811249276677,23.687811249276677,0.31625498164929866,0.31625498164929866,1,74609079
7.0,14.98019801980198,70.0767831330641,101.04247499658157,26.141484897571672,26.141484897571672,0.3490138763588551,0.3490138763588551,1,74609079
7.0,14.98019801980198,71.5729439764109,103.38322236925926,28.482232270249355,28.482232270249355,0.3802650970647964,0.3802650970647964,1,74609079
7.0,14.98019801980198,73.06910481975768,105.04243822360486,30.14144812459496,30.14144812459496,0.40241721884786397,0.40241721884786397,1,74609079
7.0,14.98019801980198,74.56526566310448,106.03446634504817,31.13347624603827,31.13347624603827,0.41566174499006814,0.41566174499006814,1,74609079
7.0,14.98019801980198,76.06142650645128,106.83796203686478,31.936971937854878,31.936971937854878,0.426389182514652,0.426389182514652,1,74609079
7.0,14.98019801980198,77.55758734979807,107.54813252996074,32.64714243095084,32.64714243095084,0.4358706391970964,0.4358706391970964,1,74609079
7.0,14.98019801980198,79.05374819314487,107.84428448585307,32.943294386843164,32.943294386843164,0.4398245516287058,0.4398245516287058,1,74609079
7.0,14.98019801980198,80.54990903649167,107.7229191501064,32.821929051096504,32.821929051096504,0.43820420808469884,0.43820420808469884,1,74609079
7.0,14.98019801980198,82.04606987983846,107.34807983966253,32.44708974065263,32.44708974065263,0.43319974405894457,0.43319974405894457,1,74609079
