c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.459945994599458,45.63275959366359,-20.747649243854955,-93.04737921685224,93.04737921685224,-1.2869671747267084,1.2869671747267084,1,75600175
3.0,14.459945994599458,47.57444675103275,1.1536132160142225,-71.14611675698306,71.14611675698306,-0.9840440176409362,0.9840440176409362,1,75600175
3.0,14.459945994599458,49.516133908401905,18.731728317482084,-53.568001655515204,53.568001655515204,-0.7409156531500455,0.7409156531500455,1,75600175
3.0,14.459945994599458,51.457821065771064,32.777541503231305,-39.52218846976598,39.52218846976598,-0.5466436525354499,0.5466436525354499,1,75600175
3.0,14.459945994599458,53.399508223140224,43.98076938932056,-28.318960583676727,28.318960583676727,-0.39168833126006664,0.39168833126006664,1,75600175
3.0,14.459945994599458,55.341195380509376,52.870371590277756,-19.429358382719528,19.429358382719528,-0.26873348475818737,0.26873348475818737,1,75600175
3.0,14.459945994599458,57.282882537878535,59.889008058473486,-12.410721914523798,12.410721914523798,-0.17165654587035098,0.17165654587035098,1,75600175
3.0,14.459945994599458,59.224569695247695,65.43383642685332,-6.865893546143965,6.865893546143965,-0.09496430413651973,0.09496430413651973,1,75600175
3.0,14.459945994599458,61.166256852616854,69.80043932671946,-2.499290646277828,2.499290646277828,-0.03456846446330118,0.03456846446330118,1,75600175
3.0,14.459945994599458,61.85070842010516,71.09581649007747,-1.2039134829198161,1.2039134829198161,-0.016651700958903407,0.016651700958903407,1,75600175
3.0,14.459945994599458,62.53515998759346,72.28610677201796,-0.013623200979324679,0.013623200979324679,-0.0001884267200501677,0.0001884267200501677,1,75600175
3.0,14.459945994599458,62.54331515520609,72.29970975546742,-2.021752986536285e-5,2.021752986536285e-5,-2.796349291057346e-7,2.796349291057346e-7,1,75600175
3.0,14.459945994599458,63.792395577474316,74.23369015663101,1.9339601836337295,1.9339601836337295,0.026749203411354797,0.026749203411354797,1,75600175
3.0,14.459945994599458,65.04963116735517,75.89230698154041,3.592577008543131,3.592577008543131,0.049690047388626445,0.049690047388626445,1,75600175
3.0,14.459945994599458,66.99131832472432,77.96199527363301,5.662265300635724,5.662265300635724,0.07831654838476552,0.07831654838476552,1,75600175
3.0,14.459945994599458,68.93300548209348,79.57255302277939,7.2728230497821045,7.2728230497821045,0.10059267237233638,0.10059267237233638,1,75600175
3.0,14.459945994599458,70.87469263946264,80.68550758707335,8.385777614076062,8.385777614076062,0.1159862923030004,0.1159862923030004,1,75600175
