c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.05928092809281,14.4360785494012,26.172263302290382,0.8758586618263315,0.8758586618263315,0.03462383980153886,0.03462383980153886,1,3344679987
0.5,5.05928092809281,15.064840558753701,26.172263302290382,0.8758586618263315,0.8758586618263315,0.03462383980153886,0.03462383980153886,1,3344679987
0.5,5.05928092809281,15.693602568106204,26.172263302290382,0.8758586618263315,0.8758586618263315,0.03462383980153886,0.03462383980153886,1,3344679987
0.5,5.05928092809281,16.322364577458707,26.172263302290382,0.8758586618263315,0.8758586618263315,0.03462383980153886,0.03462383980153886,1,3344679987
0.5,5.05928092809281,16.951126586811206,26.172263302290382,0.8758586618263315,0.8758586618263315,0.03462383980153886,0.03462383980153886,1,3344679987
0.5,5.05928092809281,17.57988859616371,26.172263302290382,0.8758586618263315,0.8758586618263315,0.03462383980153886,0.03462383980153886,1,3344679987
0.5,5.05928092809281,18.208650605516212,26.172263302290382,0.8758586618263315,0.8758586618263315,0.03462383980153886,0.03462383980153886,1,3344679987
0.5,5.05928092809281,18.83741261486871,26.172263302290382,0.8758586618263315,0.8758586618263315,0.03462383980153886,0.03462383980153886,1,3344679987
0.5,5.05928092809281,19.466174624221214,26.172263302290382,0.8758586618263315,0.8758586618263315,0.03462383980153886,0.03462383980153886,1,3344679987
0.5,5.05928092809281,20.094936633573717,26.172263302290382,0.8758586618263315,0.8758586618263315,0.03462383980153886,0.03462383980153886,1,3344679987
0.5,5.05928092809281,20.72369864292622,26.172263302290382,0.8758586618263315,0.8758586618263315,0.03462383980153886,0.03462383980153886,1,3344679987
0.5,5.05928092809281,21.352460652278722,26.172263302290382,0.8758586618263315,0.8758586618263315,0.03462383980153886,0.03462383980153886,1,3344679987
0.5,5.05928092809281,21.98122266163122,26.172263302290382,0.8758586618263315,0.8758586618263315,0.03462383980153886,0.03462383980153886,1,3344679987
0.5,5.05928092809281,22.609984670983724,26.172263302290382,0.8758586618263315,0.8758586618263315,0.03462383980153886,0.03462383980153886,1,3344679987
0.5,5.05928092809281,23.238746680336227,26.172263302290382,0.8758586618263315,0.8758586618263315,0.03462383980153886,0.03462383980153886,1,3344679987
0.5,5.05928092809281,23.867508689688727,26.172263302290382,0.8758586618263315,0.8758586618263315,0.03462383980153886,0.03462383980153886,1,3344679987
0.5,5.05928092809281,24.49627069904123,26.172263302290382,0.8758586618263315,0.8758586618263315,0.03462383980153886,0.03462383980153886,1,3344679987
0.5,5.05928092809281,25.125032708393732,26.172263302290382,0.8758586618263315,0.8758586618263315,0.03462383980153886,0.03462383980153886,1,3344679987
0.5,5.05928092809281,25.753794717746235,26.172263302290382,0.8758586618263315,0.8758586618263315,0.03462383980153886,0.03462383980153886,1,3344679987
0.5,5.05928092809281,26.382556727098738,26.172263302290382,0.8758586618263315,0.8758586618263315,0.03462383980153886,0.03462383980153886,1,3344679987
0.5,5.05928092809281,27.011318736451237,26.172263302290382,0.8758586618263315,0.8758586618263315,0.03462383980153886,0.03462383980153886,1,3344679987
0.5,5.05928092809281,27.64008074580374,26.172263302290382,0.8758586618263315,0.8758586618263315,0.03462383980153886,0.03462383980153886,1,3344679987
0.5,5.05928092809281,28.268842755156243,26.172263302290382,0.8758586618263315,0.8758586618263315,0.03462383980153886,0.03462383980153886,1,3344679987
0.5,5.05928092809281,28.897604764508742,26.172263302290382,0.8758586618263315,0.8758586618263315,0.03462383980153886,0.03462383980153886,1,3344679987
0.5,5.05928092809281,29.526366773861245,26.172263302290382,0.8758586618263315,0.8758586618263315,0.03462383980153886,0.03462383980153886,1,3344679987
0.5,5.05928092809281,29.635747306813535,26.172263302290382,0.8758586618263315,0.8758586618263315,0.03462383980153886,0.03462383980153886,1,3344679987
0.5,5.05928092809281,29.745127839765825,26.172263302290382,0.8758586618263315,0.8758586618263315,0.03462383980153886,0.03462383980153886,1,3344679987
0.5,5.05928092809281,29.851993299529976,26.172263302290382,0.8758586618263315,0.8758586618263315,0.03462383980153886,0.03462383980153886,1,3344679987
0.5,5.05928092809281,30.264509316166038,18.51432083998839,-6.782083800475661,6.782083800475661,-0.2681046534821419,0.2681046534821419,1,3344679987
0.5,5.05928092809281,30.78389079256625,18.949888083893878,-6.346516556570172,6.346516556570172,-0.2508861099738381,0.2508861099738381,1,3344679987
0.5,5.05928092809281,31.412652801918753,19.34731118314228,-5.949093457321769,5.949093457321769,-0.23517545445195867,0.23517545445195867,1,3344679987
0.5,5.05928092809281,32.04141481127125,19.481872110102184,-5.814532530361866,5.814532530361866,-0.22985608480744169,0.22985608480744169,1,3344679987
0.5,5.153261378769456,14.678602723361013,26.5568501814931,0.7905432876458178,0.7905432876458178,0.03068128043738356,0.03068128043738356,1,66074081
0.5,5.153261378769456,15.31791221825723,26.5568501814931,0.7905432876458178,0.7905432876458178,0.03068128043738356,0.03068128043738356,1,66074081
0.5,5.153261378769456,15.95722171315345,26.5568501814931,0.7905432876458178,0.7905432876458178,0.03068128043738356,0.03068128043738356,1,66074081
0.5,5.153261378769456,16.59653120804967,26.5568501814931,0.7905432876458178,0.7905432876458178,0.03068128043738356,0.03068128043738356,1,66074081
