c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.611686168616862,59.940563917206106,50.264784961490165,-22.793645881594145,22.793645881594145,-0.31199199898709273,0.31199199898709273,1,75681519
8.0,14.611686168616862,61.37125806302018,64.5843772172717,-8.474053625812616,8.474053625812616,-0.11599008530601047,0.11599008530601047,1,75681519
8.0,14.611686168616862,62.4667372183201,73.26474947066862,0.2063186275843094,0.2063186275843094,0.0028240221587491087,0.0028240221587491087,1,75681519
8.0,14.611686168616862,62.801952208834244,75.04794740158593,1.9895165585016201,1.9895165585016201,0.02723185449704943,0.02723185449704943,1,75681519
8.0,14.611686168616862,64.23264635464831,81.87998701451033,8.821556171426025,8.821556171426025,0.12074658693906332,0.12074658693906332,1,75681519
8.0,14.611686168616862,65.66334050046238,89.77775918889017,16.719328345805863,16.719328345805863,0.22884871948202415,0.22884871948202415,1,75681519
8.0,14.611686168616862,67.09403464627644,91.31227293001743,18.25384208693312,18.25384208693312,0.24985264364819057,0.24985264364819057,1,75681519
8.0,14.611686168616862,68.52472879209051,95.33298371061768,22.274552867533373,22.274552867533373,0.30488682292362534,0.30488682292362534,1,75681519
8.0,14.611686168616862,69.95542293790459,100.78008049012674,27.721649647042426,27.721649647042426,0.3794449090561948,0.3794449090561948,1,75681519
8.0,14.611686168616862,71.38611708371864,106.13754031115377,33.07910946806946,33.07910946806946,0.45277607370348716,0.45277607370348716,1,75681519
8.0,14.611686168616862,72.8168112295327,102.26041105381864,29.201980210734334,29.201980210734334,0.3997071915417218,0.3997071915417218,1,75681519
8.0,14.611686168616862,74.24750537534678,104.6239379823065,31.56550713922219,31.56550713922219,0.43205837813597353,0.43205837813597353,1,75681519
8.0,14.611686168616862,75.67819952116085,114.74922526104193,41.69079441795762,41.69079441795762,0.5706500117351488,0.5706500117351488,1,75681519
8.0,14.611686168616862,77.10889366697492,112.69841764132329,39.63998679823898,39.63998679823898,0.5425792251599021,0.5425792251599021,1,75681519
8.0,14.611686168616862,78.539587812789,113.07312620009893,40.01469535701462,40.01469535701462,0.5477081138377939,0.5477081138377939,1,75681519
8.0,14.611686168616862,79.97028195860305,112.86366091468241,39.8052300715981,39.8052300715981,0.5448410212517732,0.5448410212517732,1,75681519
8.0,14.611686168616862,81.40097610441711,112.04064454292013,38.982213699835825,38.982213699835825,0.5335758412819219,0.5335758412819219,1,75681519
8.0,14.611686168616862,82.83167025023118,111.0000157764104,37.941584933326084,37.941584933326084,0.5193320537477383,0.5193320537477383,1,75681519
8.0,14.611686168616862,84.26236439604526,109.9811396078576,36.92270876477329,36.92270876477329,0.5053860086877076,0.5053860086877076,1,75681519
8.0,14.611686168616862,85.69305854185933,108.98353892442057,35.92510808133626,35.92510808133626,0.4917311755366961,0.4917311755366961,1,75681519
8.0,14.611686168616862,87.1237526876734,108.12548229175471,35.0670514486704,35.0670514486704,0.47998637589120674,0.47998637589120674,1,75681519
8.0,14.611686168616862,88.55444683348746,107.62741833157358,34.56898748848927,34.56898748848927,0.4731690386662823,0.4731690386662823,1,75681519
8.0,14.611686168616862,89.98514097930152,106.79309843737187,33.73466759428756,33.73466759428756,0.46174913976380416,0.46174913976380416,1,75681519
8.0,14.611686168616862,91.41583512511559,104.3751790643799,31.316748221295597,31.316748221295597,0.428653447109452,0.428653447109452,1,75681519
